Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 10:35:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2024-06-13 11:20:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4900,0.0,0.0
2024-06-24 15:25:00-04:00,11.444999694824219,11.449999809265137,11.444999694824219,11.449999809265137,0,0.0,0.0
2024-06-25 15:30:00-04:00,11.444999694824219,11.449999809265137,11.444999694824219,11.449999809265137,3400,0.0,0.0
2024-06-25 15:50:00-04:00,11.444999694824219,11.449999809265137,11.444999694824219,11.449999809265137,2600,0.0,0.0
2024-06-26 11:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0
2024-06-26 15:20:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5000,0.0,0.0
2024-06-26 15:55:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,908,0.0,0.0
2024-07-02 15:55:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,468,0.0,0.0
2024-07-05 09:45:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0
2024-07-05 14:35:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,36603,0.0,0.0
2024-07-08 13:50:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,131129,0.0,0.0
2024-07-09 15:20:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,2100,0.0,0.0
2024-07-10 10:35:00-04:00,11.460100173950195,11.460100173950195,11.460100173950195,11.460100173950195,1250,0.0,0.0
2024-07-10 15:25:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1883,0.0,0.0
2024-07-11 11:25:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0
2024-07-11 15:50:00-04:00,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,107668,0.0,0.0
2024-07-11 15:55:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,37500,0.0,0.0
2024-07-12 11:35:00-04:00,11.470000267028809,11.470000267028809,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-07-12 11:50:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200001,0.0,0.0
