Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2024-06-13 09:45:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0
2024-06-13 10:05:00-04:00,24.12310028076172,24.12310028076172,24.12310028076172,24.12310028076172,654,0.0,0.0
2024-06-13 11:15:00-04:00,24.3799991607666,24.387300491333008,24.3799991607666,24.387300491333008,320,0.0,0.0
2024-06-13 11:20:00-04:00,24.221799850463867,24.221799850463867,24.221799850463867,24.221799850463867,4110,0.0,0.0
2024-06-13 12:20:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,137,0.0,0.0
2024-06-13 14:20:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,200,0.0,0.0
2024-06-13 14:40:00-04:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,100,0.0,0.0
2024-06-13 14:45:00-04:00,24.389999389648438,24.398000717163086,24.389999389648438,24.398000717163086,0,0.0,0.0
2024-06-14 11:50:00-04:00,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,908,0.0,0.0
2024-06-14 15:55:00-04:00,24.25659942626953,24.290000915527344,24.25659942626953,24.290000915527344,200,0.0,0.0
2024-06-18 09:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2024-06-18 10:50:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,150,0.0,0.0
2024-06-18 11:20:00-04:00,24.150100708007812,24.150100708007812,24.150100708007812,24.150100708007812,100,0.0,0.0
2024-06-18 11:45:00-04:00,24.170000076293945,24.170000076293945,24.149999618530273,24.149999618530273,451,0.0,0.0
2024-06-18 15:05:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,102,0.0,0.0
2024-06-18 15:50:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,200,0.0,0.0
2024-06-18 15:55:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,114,0.0,0.0
2024-06-20 10:55:00-04:00,24.360000610351562,24.360000610351562,24.040000915527344,24.350000381469727,0,0.0,0.0
2024-06-20 12:05:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,200,0.0,0.0
2024-06-20 12:25:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,100,0.0,0.0
2024-06-20 12:45:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,101,0.0,0.0
2024-06-20 14:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,352,0.0,0.0
2024-06-21 09:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0
2024-06-21 09:45:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,150,0.0,0.0
2024-06-21 09:55:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,144,0.0,0.0
2024-06-21 11:55:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0
2024-06-21 12:35:00-04:00,24.100000381469727,24.100000381469727,24.053199768066406,24.053199768066406,200,0.0,0.0
2024-06-21 13:15:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,145,0.0,0.0
2024-06-21 13:40:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100,0.0,0.0
2024-06-21 14:45:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,0.0,0.0
2024-06-24 09:30:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0
2024-06-24 10:30:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0
2024-06-24 10:55:00-04:00,24.0,24.0,24.0,24.0,189,0.0,0.0
2024-06-24 11:35:00-04:00,24.040000915527344,24.040000915527344,24.030000686645508,24.030000686645508,440,0.0,0.0
2024-06-24 11:45:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100,0.0,0.0
2024-06-24 12:35:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,139,0.0,0.0
2024-06-24 12:55:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,300,0.0,0.0
2024-06-24 13:00:00-04:00,24.260000228881836,24.260000228881836,24.209999084472656,24.25,376,0.0,0.0
2024-06-24 15:45:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,750,0.0,0.0
2024-06-24 15:55:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-06-26 13:05:00-04:00,24.09000015258789,24.25,24.09000015258789,24.25,2036,0.0,0.0
2024-06-26 13:30:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0
2024-06-26 14:15:00-04:00,24.149999618530273,24.229999542236328,24.149999618530273,24.229999542236328,595,0.0,0.0
2024-06-26 15:40:00-04:00,24.219999313354492,24.239999771118164,24.219999313354492,24.239999771118164,870,0.0,0.0
2024-06-26 15:50:00-04:00,24.389999389648438,24.389999389648438,24.388999938964844,24.389999389648438,0,0.0,0.0
2024-07-01 12:05:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,25,0.0,0.0
2024-07-01 14:50:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,205,0.0,0.0
2024-07-01 15:10:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,118,0.0,0.0
2024-07-02 09:30:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-07-02 10:15:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,406,0.0,0.0
2024-07-02 15:00:00-04:00,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,737,0.0,0.0
2024-07-02 15:55:00-04:00,24.197999954223633,24.200000762939453,24.197999954223633,24.200000762939453,0,0.0,0.0
2024-07-03 11:05:00-04:00,24.29330062866211,24.29330062866211,24.29330062866211,24.29330062866211,245,0.0,0.0
2024-07-03 11:30:00-04:00,24.416900634765625,24.416900634765625,24.416900634765625,24.416900634765625,323,0.0,0.0
2024-07-08 10:20:00-04:00,24.000099182128906,24.000099182128906,24.000099182128906,24.000099182128906,0,0.0,0.0
2024-07-08 11:55:00-04:00,24.279699325561523,24.279699325561523,24.279699325561523,24.279699325561523,140,0.0,0.0
2024-07-08 13:00:00-04:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,400,0.0,0.0
2024-07-08 13:05:00-04:00,24.40999984741211,24.40999984741211,24.389999389648438,24.389999389648438,424,0.0,0.0
2024-07-09 09:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0
2024-07-09 09:50:00-04:00,24.25,24.25,24.25,24.25,148,0.0,0.0
2024-07-11 09:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2024-07-11 11:35:00-04:00,24.239999771118164,24.270000457763672,24.239999771118164,24.270000457763672,449,0.0,0.0
2024-07-11 11:40:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0
2024-07-12 09:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,244,0.0,0.0
2024-07-12 10:10:00-04:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,420,0.0,0.0
2024-07-12 10:55:00-04:00,24.25860023498535,24.25860023498535,24.25860023498535,24.25860023498535,300,0.0,0.0
2024-07-12 11:20:00-04:00,24.420000076293945,24.420000076293945,24.3799991607666,24.420000076293945,562,0.0,0.0
