Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,1390,0.0,0.0
2024-06-13 09:35:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,759,0.0,0.0
2024-06-13 10:05:00-04:00,2.3815999031066895,2.3815999031066895,2.3815999031066895,2.3815999031066895,502,0.0,0.0
2024-06-13 10:10:00-04:00,2.3828999996185303,2.3828999996185303,2.3828999996185303,2.3828999996185303,496,0.0,0.0
2024-06-13 11:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200,0.0,0.0
2024-06-13 11:05:00-04:00,2.4821999073028564,2.482300043106079,2.4821999073028564,2.482300043106079,389,0.0,0.0
2024-06-13 11:15:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,517,0.0,0.0
2024-06-14 10:55:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2713,0.0,0.0
2024-06-14 12:10:00-04:00,2.505000114440918,2.5199999809265137,2.490000009536743,2.5199999809265137,1826,0.0,0.0
2024-06-14 12:40:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,150,0.0,0.0
2024-06-14 13:00:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,115,0.0,0.0
2024-06-14 13:05:00-04:00,2.444999933242798,2.4800000190734863,2.444999933242798,2.4800000190734863,1108,0.0,0.0
2024-06-14 13:10:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2024-06-14 13:15:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,89,0.0,0.0
2024-06-14 13:40:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,231,0.0,0.0
2024-06-14 13:50:00-04:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,819,0.0,0.0
2024-06-14 14:05:00-04:00,2.365000009536743,2.4200000762939453,2.365000009536743,2.4200000762939453,421,0.0,0.0
2024-06-14 14:15:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,203,0.0,0.0
2024-06-14 14:45:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,110,0.0,0.0
2024-06-14 14:55:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200,0.0,0.0
