Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,108.22000122070312,108.2699966430664,107.80000305175781,107.94999694824219,0,0.0,0.0
2024-06-13 09:35:00-04:00,107.63909912109375,108.4000015258789,107.63909912109375,108.09500122070312,1464,0.0,0.0
2024-06-13 09:40:00-04:00,108.09500122070312,108.09500122070312,108.09500122070312,108.09500122070312,347,0.0,0.0
2024-06-13 09:45:00-04:00,107.80000305175781,108.12999725341797,107.58499908447266,108.12999725341797,3696,0.0,0.0
2024-06-13 09:50:00-04:00,108.04499816894531,108.04499816894531,107.72000122070312,107.72000122070312,2182,0.0,0.0
2024-06-13 10:00:00-04:00,107.6050033569336,107.6050033569336,107.25,107.25,1234,0.0,0.0
2024-06-13 10:05:00-04:00,107.33499908447266,107.33499908447266,107.19000244140625,107.26000213623047,1812,0.0,0.0
2024-06-13 10:10:00-04:00,107.47000122070312,107.55000305175781,107.37999725341797,107.40499877929688,2144,0.0,0.0
2024-06-13 10:15:00-04:00,107.22000122070312,107.25499725341797,107.22000122070312,107.25499725341797,820,0.0,0.0
2024-06-13 10:20:00-04:00,107.23999786376953,107.23999786376953,106.93000030517578,107.08000183105469,1871,0.0,0.0
2024-06-13 10:25:00-04:00,107.01499938964844,107.18000030517578,106.98500061035156,107.18000030517578,2190,0.0,0.0
2024-06-13 10:30:00-04:00,107.18000030517578,107.18000030517578,106.64219665527344,106.64219665527344,4277,0.0,0.0
2024-06-13 10:35:00-04:00,106.74500274658203,106.88500213623047,106.4800033569336,106.88500213623047,3472,0.0,0.0
2024-06-13 10:40:00-04:00,107.01000213623047,107.01000213623047,106.55999755859375,106.74500274658203,1951,0.0,0.0
2024-06-13 10:45:00-04:00,106.86000061035156,106.9000015258789,106.75,106.77999877929688,2075,0.0,0.0
2024-06-13 10:55:00-04:00,106.76000213623047,106.86000061035156,106.73999786376953,106.73999786376953,2099,0.0,0.0
2024-06-13 11:00:00-04:00,106.69999694824219,106.70500183105469,106.5999984741211,106.5999984741211,1604,0.0,0.0
2024-06-13 11:05:00-04:00,106.62000274658203,106.75,106.58000183105469,106.58000183105469,1491,0.0,0.0
2024-06-13 11:10:00-04:00,106.58000183105469,106.67500305175781,106.41999816894531,106.41999816894531,2268,0.0,0.0
2024-06-13 11:15:00-04:00,106.38500213623047,106.53500366210938,106.30999755859375,106.53500366210938,2292,0.0,0.0
2024-06-13 11:20:00-04:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,1203,0.0,0.0
2024-06-13 11:25:00-04:00,106.80000305175781,106.80000305175781,106.7699966430664,106.7699966430664,634,0.0,0.0
2024-06-13 11:30:00-04:00,106.73500061035156,106.87999725341797,106.73500061035156,106.87999725341797,1474,0.0,0.0
2024-06-13 11:35:00-04:00,106.9000015258789,106.9800033569336,106.9000015258789,106.91000366210938,1604,0.0,0.0
2024-06-13 11:40:00-04:00,106.76000213623047,106.7699966430664,106.76000213623047,106.7699966430664,483,0.0,0.0
2024-06-13 11:45:00-04:00,106.87000274658203,106.96499633789062,106.80000305175781,106.93000030517578,2073,0.0,0.0
2024-06-13 11:50:00-04:00,106.93000030517578,106.96499633789062,106.84500122070312,106.84500122070312,956,0.0,0.0
2024-06-13 11:55:00-04:00,106.8145980834961,106.91999816894531,106.7699966430664,106.87000274658203,2009,0.0,0.0
2024-06-13 12:00:00-04:00,106.91000366210938,107.12000274658203,106.91000366210938,107.08000183105469,3974,0.0,0.0
2024-06-13 12:10:00-04:00,107.0999984741211,107.0999984741211,106.94999694824219,106.94999694824219,1069,0.0,0.0
2024-06-13 12:15:00-04:00,106.9800033569336,106.9800033569336,106.86000061035156,106.87999725341797,1792,0.0,0.0
2024-06-13 12:20:00-04:00,106.88500213623047,106.88500213623047,106.68000030517578,106.72000122070312,1608,0.0,0.0
2024-06-13 12:25:00-04:00,106.81999969482422,106.83999633789062,106.6500015258789,106.70500183105469,1500,0.0,0.0
2024-06-13 12:30:00-04:00,106.68000030517578,107.02999877929688,106.68000030517578,107.02999877929688,2838,0.0,0.0
2024-06-13 12:40:00-04:00,107.1449966430664,107.1449966430664,107.11000061035156,107.11000061035156,461,0.0,0.0
2024-06-13 12:45:00-04:00,107.1449966430664,107.1449966430664,107.0199966430664,107.0199966430664,1796,0.0,0.0
2024-06-13 12:50:00-04:00,107.11000061035156,107.22000122070312,107.11000061035156,107.22000122070312,858,0.0,0.0
2024-06-13 12:55:00-04:00,107.37000274658203,107.37000274658203,107.31999969482422,107.31999969482422,1083,0.0,0.0
2024-06-13 13:00:00-04:00,107.19999694824219,107.43499755859375,107.19999694824219,107.43499755859375,940,0.0,0.0
2024-06-13 13:05:00-04:00,107.47000122070312,107.4749984741211,107.47000122070312,107.4749984741211,1036,0.0,0.0
2024-06-13 13:10:00-04:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,1244,0.0,0.0
2024-06-13 13:15:00-04:00,107.50499725341797,107.50499725341797,107.38999938964844,107.45500183105469,906,0.0,0.0
2024-06-13 13:20:00-04:00,107.5199966430664,107.5199966430664,107.44000244140625,107.44000244140625,1944,0.0,0.0
2024-06-13 13:25:00-04:00,107.29000091552734,107.3550033569336,107.29000091552734,107.29000091552734,818,0.0,0.0
2024-06-13 13:30:00-04:00,107.2699966430664,107.33000183105469,107.1500015258789,107.1500015258789,2226,0.0,0.0
2024-06-13 13:35:00-04:00,106.91000366210938,107.08499908447266,106.91000366210938,107.08499908447266,445,0.0,0.0
2024-06-13 13:40:00-04:00,107.05999755859375,107.16999816894531,107.05999755859375,107.16500091552734,1300,0.0,0.0
2024-06-13 13:45:00-04:00,107.25,107.25,107.20500183105469,107.20500183105469,1029,0.0,0.0
2024-06-13 13:50:00-04:00,107.16000366210938,107.16500091552734,107.08000183105469,107.08000183105469,1372,0.0,0.0
2024-06-13 13:55:00-04:00,107.06999969482422,107.20999908447266,107.06999969482422,107.18000030517578,1878,0.0,0.0
2024-06-13 14:00:00-04:00,107.27999877929688,107.27999877929688,107.16500091552734,107.16500091552734,1837,0.0,0.0
2024-06-13 14:05:00-04:00,107.16000366210938,107.19000244140625,107.16000366210938,107.16999816894531,687,0.0,0.0
2024-06-13 14:10:00-04:00,107.2249984741211,107.3499984741211,107.2249984741211,107.3499984741211,2462,0.0,0.0
2024-06-13 14:15:00-04:00,107.37000274658203,107.37000274658203,107.28250122070312,107.28250122070312,1124,0.0,0.0
2024-06-13 14:20:00-04:00,107.30000305175781,107.30000305175781,107.18000030517578,107.30000305175781,1577,0.0,0.0
2024-06-13 14:25:00-04:00,107.29499816894531,107.33999633789062,107.29499816894531,107.33999633789062,1484,0.0,0.0
2024-06-13 14:30:00-04:00,107.30999755859375,107.33999633789062,107.25,107.33999633789062,953,0.0,0.0
2024-06-13 14:35:00-04:00,107.27999877929688,107.37999725341797,107.27999877929688,107.37000274658203,1699,0.0,0.0
2024-06-13 14:40:00-04:00,107.33999633789062,107.41500091552734,107.33999633789062,107.4000015258789,796,0.0,0.0
2024-06-13 14:45:00-04:00,107.38999938964844,107.47000122070312,107.38999938964844,107.47000122070312,1402,0.0,0.0
