Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 09:35:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-06-14 10:05:00-04:00,19.5,19.5,18.219999313354492,18.5,155369,0.0,0.0
2024-06-14 10:10:00-04:00,18.6200008392334,19.200000762939453,18.6200008392334,18.75,29964,0.0,0.0
2024-06-14 10:15:00-04:00,18.600000381469727,18.600000381469727,18.200000762939453,18.440000534057617,11964,0.0,0.0
2024-06-14 10:20:00-04:00,18.34000015258789,19.100000381469727,18.25,19.09000015258789,45818,0.0,0.0
2024-06-14 10:25:00-04:00,19.110000610351562,19.190000534057617,19.110000610351562,19.190000534057617,400,0.0,0.0
2024-06-14 10:30:00-04:00,19.010000228881836,19.100000381469727,19.0,19.100000381469727,8250,0.0,0.0
2024-06-14 10:35:00-04:00,19.100000381469727,19.149999618530273,19.049999237060547,19.049999237060547,3851,0.0,0.0
2024-06-14 10:40:00-04:00,19.100000381469727,19.5,19.100000381469727,19.299999237060547,20970,0.0,0.0
2024-06-14 10:45:00-04:00,19.299999237060547,19.739999771118164,19.299999237060547,19.600000381469727,24139,0.0,0.0
2024-06-14 10:50:00-04:00,19.5,19.5,19.350000381469727,19.389999389648438,4672,0.0,0.0
2024-06-14 10:55:00-04:00,19.389999389648438,19.389999389648438,19.309999465942383,19.309999465942383,1221,0.0,0.0
2024-06-14 11:00:00-04:00,19.299999237060547,19.389999389648438,19.270000457763672,19.389999389648438,5102,0.0,0.0
2024-06-14 11:05:00-04:00,19.399999618530273,19.399999618530273,19.270000457763672,19.270000457763672,3970,0.0,0.0
2024-06-14 11:10:00-04:00,19.299999237060547,19.299999237060547,19.270000457763672,19.270000457763672,550,0.0,0.0
2024-06-14 11:15:00-04:00,19.270000457763672,19.290000915527344,19.270000457763672,19.289899826049805,2125,0.0,0.0
2024-06-14 11:20:00-04:00,19.270000457763672,19.270000457763672,19.239999771118164,19.239999771118164,3818,0.0,0.0
2024-06-14 11:25:00-04:00,19.239999771118164,19.239999771118164,19.149999618530273,19.200000762939453,3644,0.0,0.0
2024-06-14 11:30:00-04:00,19.219999313354492,19.239999771118164,19.100000381469727,19.109500885009766,4950,0.0,0.0
2024-06-14 11:35:00-04:00,19.059999465942383,19.147499084472656,19.059999465942383,19.110000610351562,4672,0.0,0.0
