Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,26.25,26.25,26.25,26.25,432,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,305,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,339,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,26.099000930786133,26.100000381469727,26.099000930786133,26.099899291992188,764,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,109,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,503,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,26.139999389648438,26.139999389648438,26.13990020751953,26.13990020751953,263,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,26.104999542236328,26.104999542236328,26.090299606323242,26.090299606323242,212,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2024-06-14 10:05:00-04:00,25.827699661254883,25.827699661254883,25.827699661254883,25.827699661254883,552,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,409,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,152,0.0,0.0,0.0
2024-06-14 12:55:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,642,0.0,0.0,0.0
2024-06-14 13:50:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,542,0.0,0.0,0.0
2024-06-14 14:10:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,808,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,25.809999465942383,25.809999465942383,25.798900604248047,25.798900604248047,101,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,671,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,160,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2849,0.0,0.0,0.0
2024-06-17 12:10:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100,0.0,0.0,0.0
2024-06-17 12:25:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,0.0,0.0,0.0
2024-06-17 12:50:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,304,0.0,0.0,0.0
2024-06-17 14:05:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1155,0.0,0.0,0.0
2024-06-17 14:20:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,462,0.0,0.0,0.0
2024-06-17 15:10:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,233,0.0,0.0,0.0
