Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,4.159999847412109,4.179999828338623,4.130000114440918,4.15500020980835,315879,0.0,0.0
2024-06-13 09:35:00-04:00,4.1519999504089355,4.159999847412109,4.133399963378906,4.135000228881836,105505,0.0,0.0
2024-06-13 09:40:00-04:00,4.135000228881836,4.139999866485596,4.099999904632568,4.105000019073486,43186,0.0,0.0
2024-06-13 09:45:00-04:00,4.099999904632568,4.110000133514404,4.090000152587891,4.105000019073486,227484,0.0,0.0
2024-06-13 09:50:00-04:00,4.110000133514404,4.114999771118164,4.099999904632568,4.114999771118164,144210,0.0,0.0
2024-06-13 09:55:00-04:00,4.110300064086914,4.119999885559082,4.090000152587891,4.09499979019165,163323,0.0,0.0
2024-06-13 10:00:00-04:00,4.092599868774414,4.110000133514404,4.092599868774414,4.105000019073486,45902,0.0,0.0
2024-06-13 10:05:00-04:00,4.110000133514404,4.119999885559082,4.099999904632568,4.105000019073486,42393,0.0,0.0
2024-06-13 10:10:00-04:00,4.110000133514404,4.110000133514404,4.099999904632568,4.105000019073486,20594,0.0,0.0
2024-06-13 10:15:00-04:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,49159,0.0,0.0
2024-06-13 10:20:00-04:00,4.105000019073486,4.110000133514404,4.100100040435791,4.101399898529053,28856,0.0,0.0
2024-06-13 10:25:00-04:00,4.105000019073486,4.114999771118164,4.090000152587891,4.114999771118164,107497,0.0,0.0
2024-06-13 10:30:00-04:00,4.114999771118164,4.119999885559082,4.105000019073486,4.114999771118164,76788,0.0,0.0
2024-06-13 10:35:00-04:00,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,56497,0.0,0.0
2024-06-13 10:40:00-04:00,4.119999885559082,4.130000114440918,4.110000133514404,4.121500015258789,82114,0.0,0.0
2024-06-13 10:45:00-04:00,4.125,4.130000114440918,4.111599922180176,4.119999885559082,57019,0.0,0.0
2024-06-13 10:50:00-04:00,4.110000133514404,4.125,4.110000133514404,4.125,62161,0.0,0.0
2024-06-13 10:55:00-04:00,4.119999885559082,4.125,4.099999904632568,4.108799934387207,65082,0.0,0.0
2024-06-13 11:00:00-04:00,4.1016998291015625,4.109899997711182,4.09499979019165,4.099999904632568,34179,0.0,0.0
2024-06-13 11:05:00-04:00,4.097599983215332,4.097599983215332,4.090000152587891,4.090000152587891,28278,0.0,0.0
2024-06-13 11:10:00-04:00,4.090000152587891,4.099999904632568,4.079999923706055,4.092100143432617,97795,0.0,0.0
2024-06-13 11:15:00-04:00,4.098899841308594,4.099999904632568,4.090000152587891,4.09499979019165,20313,0.0,0.0
2024-06-13 11:20:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.09499979019165,16543,0.0,0.0
2024-06-13 11:25:00-04:00,4.099999904632568,4.099999904632568,4.09499979019165,4.09499979019165,31116,0.0,0.0
