Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,306.5199890136719,308.510009765625,305.44500732421875,307.474609375,82756,0.0,0.0
2024-06-13 09:35:00-04:00,307.5869140625,309.1300048828125,307.1099853515625,307.7200012207031,51450,0.0,0.0
2024-06-13 09:40:00-04:00,307.29998779296875,307.8500061035156,305.8399963378906,306.5199890136719,32599,0.0,0.0
2024-06-13 09:45:00-04:00,306.5249938964844,307.80999755859375,306.34820556640625,307.69000244140625,27828,0.0,0.0
2024-06-13 09:50:00-04:00,307.70001220703125,308.0,307.1400146484375,308.0,30910,0.0,0.0
2024-06-13 09:55:00-04:00,307.8450012207031,308.0400085449219,307.3599853515625,307.8399963378906,28286,0.0,0.0
2024-06-13 10:00:00-04:00,307.8450012207031,307.9599914550781,305.3299865722656,306.385009765625,58798,0.0,0.0
2024-06-13 10:05:00-04:00,306.385009765625,307.010009765625,305.3699951171875,305.3699951171875,45956,0.0,0.0
2024-06-13 10:10:00-04:00,305.4750061035156,305.9800109863281,304.95001220703125,305.4100036621094,51109,0.0,0.0
2024-06-13 10:15:00-04:00,305.5050048828125,306.5400085449219,305.5050048828125,306.3399963378906,26813,0.0,0.0
2024-06-13 10:20:00-04:00,306.2850036621094,306.510009765625,305.30999755859375,305.30999755859375,54012,0.0,0.0
2024-06-13 10:25:00-04:00,305.30499267578125,305.69989013671875,305.04998779296875,305.69989013671875,35811,0.0,0.0
2024-06-13 10:30:00-04:00,305.70001220703125,306.3999938964844,305.5849914550781,305.80999755859375,25783,0.0,0.0
2024-06-13 10:35:00-04:00,305.80999755859375,305.80999755859375,305.2239990234375,305.6050109863281,24158,0.0,0.0
2024-06-13 10:40:00-04:00,305.55999755859375,305.6050109863281,304.6549987792969,305.0899963378906,32108,0.0,0.0
2024-06-13 10:45:00-04:00,304.95001220703125,305.80999755859375,304.81500244140625,305.20001220703125,21715,0.0,0.0
2024-06-13 10:50:00-04:00,305.3699951171875,305.6400146484375,305.2651062011719,305.4599914550781,19825,0.0,0.0
2024-06-13 10:55:00-04:00,305.3599853515625,306.5899963378906,305.3599853515625,306.31500244140625,28072,0.0,0.0
2024-06-13 11:00:00-04:00,306.2099914550781,307.09991455078125,306.20001220703125,306.6752014160156,31678,0.0,0.0
2024-06-13 11:05:00-04:00,306.6700134277344,307.0,306.5299987792969,306.635009765625,18024,0.0,0.0
2024-06-13 11:10:00-04:00,306.5299987792969,306.6400146484375,305.7200012207031,305.8900146484375,17027,0.0,0.0
