Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,1.899999976158142,1.9249999523162842,1.871000051498413,1.9249999523162842,14849,0.0,0.0
2024-06-13 09:35:00-04:00,1.940000057220459,1.9700000286102295,1.9249999523162842,1.9700000286102295,7238,0.0,0.0
2024-06-13 09:40:00-04:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,3686,0.0,0.0
2024-06-13 09:45:00-04:00,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0199999809265137,4554,0.0,0.0
2024-06-13 09:50:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,931,0.0,0.0
2024-06-13 09:55:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1015,0.0,0.0
2024-06-13 10:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1254,0.0,0.0
2024-06-13 10:05:00-04:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,1290,0.0,0.0
2024-06-13 10:10:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,451,0.0,0.0
2024-06-13 10:15:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,992,0.0,0.0
2024-06-13 10:20:00-04:00,2.005000114440918,2.0199999809265137,1.9900000095367432,2.0,1772,0.0,0.0
2024-06-13 10:25:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,528,0.0,0.0
2024-06-13 10:30:00-04:00,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,267,0.0,0.0
2024-06-13 10:35:00-04:00,2.0,2.0,1.9600000381469727,1.975000023841858,2739,0.0,0.0
2024-06-13 10:40:00-04:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.975000023841858,2420,0.0,0.0
2024-06-13 10:45:00-04:00,1.975000023841858,1.975000023841858,1.9600000381469727,1.9600000381469727,942,0.0,0.0
2024-06-13 10:50:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,432,0.0,0.0
2024-06-13 10:55:00-04:00,1.975000023841858,1.975000023841858,1.9500000476837158,1.9500000476837158,2897,0.0,0.0
2024-06-13 11:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,737,0.0,0.0
2024-06-13 11:05:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,768,0.0,0.0
2024-06-13 11:10:00-04:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1016,0.0,0.0
2024-06-13 11:15:00-04:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,2746,0.0,0.0
2024-06-13 11:20:00-04:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9800000190734863,3178,0.0,0.0
2024-06-13 11:25:00-04:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,510,0.0,0.0
2024-06-13 11:30:00-04:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,544,0.0,0.0
2024-06-13 11:35:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,223,0.0,0.0
2024-06-13 11:40:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,714,0.0,0.0
2024-06-13 11:50:00-04:00,1.9599000215530396,1.9599000215530396,1.9299999475479126,1.9299999475479126,429,0.0,0.0
2024-06-13 11:55:00-04:00,1.940000057220459,1.9470000267028809,1.9299999475479126,1.9470000267028809,1357,0.0,0.0
2024-06-13 12:10:00-04:00,1.909999966621399,1.9249999523162842,1.909999966621399,1.9249999523162842,417,0.0,0.0
2024-06-13 12:20:00-04:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1640,0.0,0.0
2024-06-13 12:25:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,201,0.0,0.0
2024-06-13 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,479,0.0,0.0
2024-06-13 12:35:00-04:00,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,671,0.0,0.0
2024-06-13 12:45:00-04:00,1.9132000207901,1.9500000476837158,1.909999966621399,1.9500000476837158,6356,0.0,0.0
2024-06-13 12:50:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,6442,0.0,0.0
2024-06-13 12:55:00-04:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,2571,0.0,0.0
2024-06-13 13:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,437,0.0,0.0
2024-06-13 13:05:00-04:00,1.9700000286102295,1.9700000286102295,1.9699000120162964,1.9699000120162964,598,0.0,0.0
2024-06-13 13:10:00-04:00,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,5200,0.0,0.0
2024-06-13 13:15:00-04:00,1.975000023841858,1.975000023841858,1.9600000381469727,1.9700000286102295,6967,0.0,0.0
2024-06-13 13:20:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,2524,0.0,0.0
2024-06-13 13:30:00-04:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,718,0.0,0.0
2024-06-13 13:35:00-04:00,1.9759999513626099,1.9850000143051147,1.9700000286102295,1.9850000143051147,4593,0.0,0.0
2024-06-13 13:45:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,309,0.0,0.0
2024-06-13 13:50:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,108,0.0,0.0
2024-06-13 13:55:00-04:00,1.9550000429153442,1.9550000429153442,1.940000057220459,1.940000057220459,208,0.0,0.0
2024-06-13 14:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,391,0.0,0.0
2024-06-13 14:05:00-04:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,2278,0.0,0.0
2024-06-13 14:10:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,500,0.0,0.0
