Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 11:00:00-04:00,21.36009979248047,21.36009979248047,21.36009979248047,21.36009979248047,0,0.0,0.0,0.0
2024-06-13 15:20:00-04:00,21.5,21.5,21.489999771118164,21.489999771118164,2107,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,21.48550033569336,21.48550033569336,21.48550033569336,21.48550033569336,0,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,294,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,653,0.0,0.0,0.0
2024-06-14 14:10:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1110,0.0,0.0,0.0
2024-06-14 14:55:00-04:00,21.43000030517578,21.430099487304688,21.43000030517578,21.430099487304688,2073,0.0,0.0,0.0
2024-06-14 15:05:00-04:00,21.459999084472656,21.459999084472656,21.43630027770996,21.43630027770996,193,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,222,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,525,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,21.489900588989258,21.489900588989258,21.489900588989258,21.489900588989258,388,0.0,0.0,0.0
2024-06-17 12:25:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,400,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1094,0.0,0.0,0.0
2024-06-17 14:35:00-04:00,21.739999771118164,21.739999771118164,21.706199645996094,21.706199645996094,0,0.0,0.0,0.0
2024-06-18 11:35:00-04:00,21.700000762939453,21.70009994506836,21.700000762939453,21.70009994506836,303,0.0,0.0,0.0
2024-06-18 12:25:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,104,0.0,0.0,0.0
2024-06-18 13:45:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,154,0.0,0.0,0.0
2024-06-18 15:15:00-04:00,21.719999313354492,21.75979995727539,21.719999313354492,21.75979995727539,355,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,659,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,330,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,21.719999313354492,21.719999313354492,21.69700050354004,21.69700050354004,0,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,21.56999969482422,21.56999969482422,21.559999465942383,21.559999465942383,215,0.0,0.0,0.0
2024-06-21 12:45:00-04:00,21.620399475097656,21.620399475097656,21.620399475097656,21.620399475097656,136,0.0,0.0,0.0
2024-06-21 13:00:00-04:00,21.622900009155273,21.622900009155273,21.600000381469727,21.600000381469727,707,0.0,0.0,0.0
2024-06-21 14:30:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2501,0.0,0.0,0.0
2024-06-21 14:50:00-04:00,21.600000381469727,21.610000610351562,21.600000381469727,21.610000610351562,2000,0.0,0.0,0.0
2024-06-21 15:00:00-04:00,21.605899810791016,21.60700035095215,21.605899810791016,21.60700035095215,1600,0.0,0.0,0.0
2024-06-21 15:10:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,121,0.0,0.0,0.0
2024-06-21 15:35:00-04:00,21.600000381469727,21.61090087890625,21.600000381469727,21.61090087890625,533,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2024-06-24 12:25:00-04:00,21.451000213623047,21.469999313354492,21.450000762939453,21.450000762939453,5945,0.0,0.0,0.0
2024-06-24 14:30:00-04:00,21.33180046081543,21.348899841308594,21.33180046081543,21.348899841308594,170,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2024-06-25 09:45:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,190,0.0,0.0,0.0
2024-06-25 12:45:00-04:00,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,273,0.0,0.0,0.0
2024-06-25 15:00:00-04:00,21.530000686645508,21.530000686645508,21.514999389648438,21.514999389648438,800,0.0,0.0,0.0
2024-06-25 15:05:00-04:00,21.544599533081055,21.544599533081055,21.544599533081055,21.544599533081055,0,0.0,0.0,0.0
2024-06-26 11:20:00-04:00,21.52989959716797,21.57740020751953,21.518999099731445,21.57740020751953,115,0.0,0.0,0.0
2024-06-27 09:50:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,0.0,0.0,0.0
2024-06-27 10:05:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,262,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,21.658100128173828,21.658100128173828,21.658100128173828,21.658100128173828,3176,0.0,0.0,0.0
2024-06-27 13:55:00-04:00,21.682899475097656,21.682899475097656,21.669599533081055,21.669599533081055,200,0.0,0.0,0.0
