Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-13 09:45:00-04:00,1.1684999465942383,1.1699999570846558,1.1684999465942383,1.1699999570846558,867,0.0,0.0
2024-06-13 09:55:00-04:00,1.1619000434875488,1.1619000434875488,1.1619000434875488,1.1619000434875488,103,0.0,0.0
2024-06-13 10:00:00-04:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,2000,0.0,0.0
2024-06-13 10:05:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,906,0.0,0.0
2024-06-13 10:10:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,358,0.0,0.0
2024-06-13 10:15:00-04:00,1.1497999429702759,1.1497999429702759,1.1491999626159668,1.1491999626159668,3153,0.0,0.0
2024-06-13 10:30:00-04:00,1.1193000078201294,1.1193000078201294,1.1193000078201294,1.1193000078201294,2229,0.0,0.0
2024-06-13 10:40:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,963,0.0,0.0
2024-06-13 10:45:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,193,0.0,0.0
2024-06-13 10:55:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,271,0.0,0.0
2024-06-13 11:00:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,823,0.0,0.0
2024-06-13 11:45:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,4362,0.0,0.0
2024-06-13 11:50:00-04:00,1.100000023841858,1.1050000190734863,1.090000033378601,1.090000033378601,5256,0.0,0.0
2024-06-13 12:45:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,286,0.0,0.0
2024-06-13 13:35:00-04:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,2234,0.0,0.0
2024-06-13 14:05:00-04:00,1.059999942779541,1.059999942779541,1.0405000448226929,1.0499999523162842,15618,0.0,0.0
2024-06-13 14:15:00-04:00,1.0399999618530273,1.0399999618530273,1.0392999649047852,1.0392999649047852,10371,0.0,0.0
2024-06-13 14:20:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,413,0.0,0.0
2024-06-13 14:25:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,433,0.0,0.0
2024-06-13 14:50:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,365,0.0,0.0
2024-06-13 15:05:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1970,0.0,0.0
2024-06-13 15:20:00-04:00,1.0259000062942505,1.0259000062942505,1.0259000062942505,1.0259000062942505,400,0.0,0.0
2024-06-13 15:25:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,57397,0.0,0.0
2024-06-13 15:30:00-04:00,0.9901000261306763,1.0,0.9800000190734863,0.9800000190734863,12862,0.0,0.0
2024-06-13 15:35:00-04:00,0.9799000024795532,0.9800000190734863,0.9750999808311462,0.9800000190734863,3645,0.0,0.0
2024-06-13 15:40:00-04:00,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9850000143051147,3174,0.0,0.0
2024-06-13 15:45:00-04:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,9701,0.0,0.0
