Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,59.18000030517578,59.18000030517578,59.07500076293945,59.11000061035156,0,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,59.0635986328125,59.0635986328125,59.0635986328125,59.0635986328125,322,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,58.90999984741211,58.92890167236328,58.86479949951172,58.86479949951172,751,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,167,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,58.87900161743164,58.87900161743164,58.87900161743164,58.87900161743164,130,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,58.82899856567383,58.888999938964844,58.81999969482422,58.888999938964844,4030,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,58.86000061035156,58.87929916381836,58.86000061035156,58.87929916381836,634,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,58.88999938964844,58.88999938964844,58.867801666259766,58.889198303222656,1450,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,58.869998931884766,58.869998931884766,58.810001373291016,58.81999969482422,5739,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,58.82099914550781,58.82099914550781,58.79999923706055,58.79999923706055,341,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,100,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,58.84000015258789,58.84000015258789,58.80569839477539,58.819000244140625,567,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,130,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,58.852500915527344,58.875,58.852500915527344,58.875,0,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,18642,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,58.83000183105469,58.84360122680664,58.83000183105469,58.84360122680664,420,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,58.849998474121094,58.849998474121094,58.81999969482422,58.81999969482422,750,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,58.83000183105469,58.83000183105469,58.814998626708984,58.814998626708984,616,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,108,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,106,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,154,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,58.914398193359375,58.95000076293945,58.914398193359375,58.95000076293945,408,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,58.92499923706055,58.95000076293945,58.92499923706055,58.94919967651367,1815,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,2052,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,104,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,58.88850021362305,58.88999938964844,58.86000061035156,58.86000061035156,1844,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,58.88999938964844,58.89500045776367,58.875,58.89500045776367,625,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,58.909000396728516,58.90999984741211,58.8656005859375,58.880001068115234,3563,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,58.90999984741211,58.919898986816406,58.90999984741211,58.919898986816406,1408,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,58.875999450683594,58.877899169921875,58.875999450683594,58.877899169921875,835,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,58.880001068115234,58.92179870605469,58.880001068115234,58.92179870605469,1062,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,58.93000030517578,58.935001373291016,58.915000915527344,58.935001373291016,2239,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,58.94369888305664,58.95000076293945,58.94369888305664,58.95000076293945,10113,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,58.95000076293945,58.95000076293945,58.93600082397461,58.939998626708984,887,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,58.95000076293945,58.9900016784668,58.95000076293945,58.9900016784668,2343,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,58.97999954223633,58.97999954223633,58.974998474121094,58.97999954223633,729,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,200,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,59.0099983215332,59.040000915527344,59.005001068115234,59.03499984741211,1918,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,59.02519989013672,59.069000244140625,59.02519989013672,59.069000244140625,1403,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,59.05500030517578,59.060001373291016,59.040000915527344,59.04499816894531,485,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,166,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,59.040000915527344,59.06999969482422,59.040000915527344,59.06999969482422,1309,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,251,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,59.029998779296875,59.040000915527344,59.025001525878906,59.040000915527344,1012,0.0,0.0,0.0
2024-06-13 13:45:00-04:00,59.08000183105469,59.08000183105469,59.062801361083984,59.062801361083984,417,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,201,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,59.089900970458984,59.089900970458984,59.089900970458984,59.089900970458984,328,0.0,0.0,0.0
2024-06-13 14:00:00-04:00,59.06999969482422,59.06999969482422,59.040000915527344,59.060001373291016,415,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,59.04999923706055,59.09000015258789,59.04999923706055,59.09000015258789,1137,0.0,0.0,0.0
2024-06-13 14:15:00-04:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,500,0.0,0.0,0.0
2024-06-13 14:20:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,342,0.0,0.0,0.0
2024-06-13 14:25:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,186,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,340,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,59.091400146484375,59.091400146484375,59.091400146484375,59.091400146484375,194,0.0,0.0,0.0
2024-06-13 14:40:00-04:00,59.09000015258789,59.09000015258789,59.084999084472656,59.09000015258789,638,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,59.084999084472656,59.099098205566406,59.084999084472656,59.0890007019043,2174,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,59.10499954223633,59.11000061035156,59.10499954223633,59.11000061035156,473,0.0,0.0,0.0
2024-06-13 14:55:00-04:00,59.098899841308594,59.130001068115234,59.098899841308594,59.12900161743164,1486,0.0,0.0,0.0
2024-06-13 15:00:00-04:00,59.179500579833984,59.179500579833984,59.179500579833984,59.179500579833984,100,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,59.189998626708984,59.189998626708984,59.16999816894531,59.1797981262207,961,0.0,0.0,0.0
2024-06-13 15:15:00-04:00,59.13180160522461,59.13999938964844,59.13180160522461,59.13999938964844,590,0.0,0.0,0.0
2024-06-13 15:20:00-04:00,59.15399932861328,59.16999816894531,59.15399932861328,59.16999816894531,310,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,59.16999816894531,59.16999816894531,59.150299072265625,59.150299072265625,847,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,59.119998931884766,59.130001068115234,59.119998931884766,59.130001068115234,783,0.0,0.0,0.0
2024-06-13 15:35:00-04:00,59.150001525878906,59.15999984741211,59.150001525878906,59.15999984741211,770,0.0,0.0,0.0
2024-06-13 15:40:00-04:00,59.18000030517578,59.189998626708984,59.1796989440918,59.189998626708984,2175,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,59.189998626708984,59.20000076293945,59.17499923706055,59.17499923706055,1633,0.0,0.0,0.0
2024-06-13 15:50:00-04:00,59.16999816894531,59.18000030517578,59.16999816894531,59.16999816894531,978,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,59.16999816894531,59.20000076293945,59.15800094604492,59.16999816894531,15350,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,58.86000061035156,58.86000061035156,58.790000915527344,58.790000915527344,3204,0.0,0.0,0.0
2024-06-14 09:40:00-04:00,58.90999984741211,58.93989944458008,58.90999984741211,58.93989944458008,2072,0.0,0.0,0.0
2024-06-14 09:50:00-04:00,58.698001861572266,58.70819854736328,58.698001861572266,58.70819854736328,448,0.0,0.0,0.0
2024-06-14 09:55:00-04:00,58.66999816894531,58.689998626708984,58.65999984741211,58.68899917602539,12508,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,101,0.0,0.0,0.0
2024-06-14 10:05:00-04:00,58.529998779296875,58.529998779296875,58.512001037597656,58.512001037597656,307,0.0,0.0,0.0
2024-06-14 10:10:00-04:00,58.5,58.5,58.45000076293945,58.47999954223633,536,0.0,0.0,0.0
2024-06-14 10:15:00-04:00,58.459999084472656,58.52000045776367,58.459999084472656,58.52000045776367,2135,0.0,0.0,0.0
2024-06-14 10:20:00-04:00,58.5099983215332,58.52000045776367,58.5099983215332,58.52000045776367,1105,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,58.5099983215332,58.52000045776367,58.5099983215332,58.516998291015625,3352,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,58.47959899902344,58.47959899902344,58.439998626708984,58.439998626708984,716,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,58.4900016784668,58.5099983215332,58.4900016784668,58.5099983215332,577,0.0,0.0,0.0
2024-06-14 10:50:00-04:00,58.54999923706055,58.54999923706055,58.54899978637695,58.54999923706055,710,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,385,0.0,0.0,0.0
2024-06-14 11:00:00-04:00,58.6150016784668,58.619998931884766,58.6150016784668,58.619998931884766,800,0.0,0.0,0.0
2024-06-14 11:05:00-04:00,58.619998931884766,58.619998931884766,58.584800720214844,58.584800720214844,2116,0.0,0.0,0.0
2024-06-14 11:10:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,1704,0.0,0.0,0.0
2024-06-14 11:15:00-04:00,58.630001068115234,58.630001068115234,58.6150016784668,58.6150016784668,752,0.0,0.0,0.0
2024-06-14 11:20:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,200,0.0,0.0,0.0
2024-06-14 11:25:00-04:00,58.69900131225586,58.69900131225586,58.69900131225586,58.69900131225586,286,0.0,0.0,0.0
2024-06-14 11:35:00-04:00,58.71699905395508,58.71699905395508,58.71699905395508,58.71699905395508,1629,0.0,0.0,0.0
2024-06-14 11:40:00-04:00,58.70500183105469,58.70500183105469,58.69770050048828,58.69770050048828,661,0.0,0.0,0.0
2024-06-14 11:45:00-04:00,58.68000030517578,58.68000030517578,58.665000915527344,58.665000915527344,818,0.0,0.0,0.0
2024-06-14 11:50:00-04:00,58.665000915527344,58.68000030517578,58.665000915527344,58.670101165771484,2893,0.0,0.0,0.0
2024-06-14 11:55:00-04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1077,0.0,0.0,0.0
2024-06-14 12:00:00-04:00,58.6859016418457,58.689998626708984,58.6859016418457,58.6859016418457,731,0.0,0.0,0.0
2024-06-14 12:05:00-04:00,58.689998626708984,58.70000076293945,58.68949890136719,58.70000076293945,518,0.0,0.0,0.0
2024-06-14 12:10:00-04:00,58.71099853515625,58.732200622558594,58.70500183105469,58.724998474121094,2872,0.0,0.0,0.0
2024-06-14 12:15:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,350,0.0,0.0,0.0
2024-06-14 12:20:00-04:00,58.72999954223633,58.72999954223633,58.720001220703125,58.720001220703125,1694,0.0,0.0,0.0
2024-06-14 12:30:00-04:00,58.70940017700195,58.709999084472656,58.69499969482422,58.709999084472656,2107,0.0,0.0,0.0
2024-06-14 12:35:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,852,0.0,0.0,0.0
2024-06-14 12:40:00-04:00,58.75,58.75899887084961,58.75,58.75899887084961,858,0.0,0.0,0.0
2024-06-14 12:45:00-04:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,869,0.0,0.0,0.0
2024-06-14 12:55:00-04:00,58.744998931884766,58.779998779296875,58.744998931884766,58.775001525878906,2308,0.0,0.0,0.0
2024-06-14 13:00:00-04:00,58.790000915527344,58.790000915527344,58.775001525878906,58.775001525878906,600,0.0,0.0,0.0
2024-06-14 13:15:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,257,0.0,0.0,0.0
2024-06-14 13:20:00-04:00,58.7677001953125,58.7677001953125,58.7677001953125,58.7677001953125,391,0.0,0.0,0.0
2024-06-14 13:25:00-04:00,58.76499938964844,58.76499938964844,58.76499938964844,58.76499938964844,531,0.0,0.0,0.0
2024-06-14 13:30:00-04:00,58.74440002441406,58.74440002441406,58.74440002441406,58.74440002441406,397,0.0,0.0,0.0
2024-06-14 13:35:00-04:00,58.766998291015625,58.766998291015625,58.73469924926758,58.74399948120117,5845,0.0,0.0,0.0
2024-06-14 13:45:00-04:00,58.72819900512695,58.735599517822266,58.720001220703125,58.735599517822266,2571,0.0,0.0,0.0
2024-06-14 13:50:00-04:00,58.71500015258789,58.72700119018555,58.689998626708984,58.72700119018555,5722,0.0,0.0,0.0
2024-06-14 13:55:00-04:00,58.72999954223633,58.72999954223633,58.67300033569336,58.67300033569336,759,0.0,0.0,0.0
2024-06-14 14:00:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,374,0.0,0.0,0.0
2024-06-14 14:05:00-04:00,58.709999084472656,58.720001220703125,58.69499969482422,58.70500183105469,1286,0.0,0.0,0.0
2024-06-14 14:10:00-04:00,58.672401428222656,58.685001373291016,58.65999984741211,58.65999984741211,1146,0.0,0.0,0.0
2024-06-14 14:15:00-04:00,58.658599853515625,58.70500183105469,58.658599853515625,58.70289993286133,1820,0.0,0.0,0.0
2024-06-14 14:20:00-04:00,58.70090103149414,58.72999954223633,58.70090103149414,58.72999954223633,3056,0.0,0.0,0.0
2024-06-14 14:25:00-04:00,58.700801849365234,58.700801849365234,58.700801849365234,58.700801849365234,418,0.0,0.0,0.0
2024-06-14 14:30:00-04:00,58.717201232910156,58.720001220703125,58.70500183105469,58.720001220703125,742,0.0,0.0,0.0
2024-06-14 14:35:00-04:00,58.739898681640625,58.739898681640625,58.71500015258789,58.72999954223633,2227,0.0,0.0,0.0
2024-06-14 14:40:00-04:00,58.720001220703125,58.720001220703125,58.70500183105469,58.711299896240234,977,0.0,0.0,0.0
2024-06-14 14:45:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,365,0.0,0.0,0.0
2024-06-14 14:50:00-04:00,58.7489013671875,58.77000045776367,58.7422981262207,58.76919937133789,4635,0.0,0.0,0.0
2024-06-14 14:55:00-04:00,58.7599983215332,58.7599983215332,58.7400016784668,58.7400016784668,916,0.0,0.0,0.0
2024-06-14 15:00:00-04:00,58.77000045776367,58.779998779296875,58.77000045776367,58.77579879760742,7455,0.0,0.0,0.0
2024-06-14 15:05:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,497,0.0,0.0,0.0
2024-06-14 15:10:00-04:00,58.760101318359375,58.77560043334961,58.760101318359375,58.77560043334961,246,0.0,0.0,0.0
2024-06-14 15:15:00-04:00,58.77399826049805,58.7843017578125,58.77399826049805,58.7843017578125,529,0.0,0.0,0.0
2024-06-14 15:20:00-04:00,58.779998779296875,58.808998107910156,58.779998779296875,58.79999923706055,2284,0.0,0.0,0.0
2024-06-14 15:25:00-04:00,58.79010009765625,58.81999969482422,58.79010009765625,58.819000244140625,2472,0.0,0.0,0.0
2024-06-14 15:30:00-04:00,58.810001373291016,58.810001373291016,58.78010177612305,58.79999923706055,1531,0.0,0.0,0.0
2024-06-14 15:35:00-04:00,58.78010177612305,58.81999969482422,58.78010177612305,58.810001373291016,1301,0.0,0.0,0.0
2024-06-14 15:40:00-04:00,58.810001373291016,58.810001373291016,58.790000915527344,58.790000915527344,1843,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,58.78179931640625,58.790000915527344,58.78179931640625,58.78990173339844,1955,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,58.76110076904297,58.76110076904297,58.76110076904297,58.76110076904297,720,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,58.77859878540039,58.84000015258789,58.77859878540039,58.84000015258789,3995,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,58.790000915527344,58.790000915527344,58.649898529052734,58.649898529052734,0,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,58.68009948730469,58.68009948730469,58.61000061035156,58.61000061035156,4968,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,58.694000244140625,58.694000244140625,58.694000244140625,58.694000244140625,272,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,58.689998626708984,58.689998626708984,58.65010070800781,58.65010070800781,1232,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,58.72999954223633,58.72999954223633,58.72829818725586,58.72829818725586,230,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,867,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,756,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,242,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,58.689998626708984,58.689998626708984,58.68000030517578,58.68000030517578,678,0.0,0.0,0.0
2024-06-17 10:35:00-04:00,58.69020080566406,58.69020080566406,58.69020080566406,58.69020080566406,860,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,58.70000076293945,58.720001220703125,58.70000076293945,58.720001220703125,488,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,168,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,750,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,58.739898681640625,58.75,58.739898681640625,58.75,1400,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,256,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,58.78499984741211,58.797698974609375,58.78499984741211,58.797698974609375,557,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,58.82500076293945,58.87139892578125,58.82500076293945,58.87139892578125,1399,0.0,0.0,0.0
2024-06-17 11:25:00-04:00,58.869998931884766,58.875,58.869998931884766,58.875,569,0.0,0.0,0.0
2024-06-17 11:35:00-04:00,58.814998626708984,58.814998626708984,58.814998626708984,58.814998626708984,271,0.0,0.0,0.0
