Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,7736,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,24.049999237060547,24.049999237060547,24.009899139404297,24.03499984741211,3014,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,24.0,24.010000228881836,24.0,24.010000228881836,1529,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,24.023300170898438,24.023300170898438,24.023300170898438,24.023300170898438,240,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1212,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,23.961299896240234,23.961299896240234,23.961299896240234,23.961299896240234,1395,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,24.018699645996094,24.018699645996094,23.91010093688965,23.9768009185791,1903,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,23.949499130249023,23.949499130249023,23.915000915527344,23.915000915527344,2297,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,646,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,23.929500579833984,23.93560028076172,23.929500579833984,23.93560028076172,400,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,350,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,23.92009925842285,23.92009925842285,23.92009925842285,23.92009925842285,296,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,23.937700271606445,23.937700271606445,23.900100708007812,23.900100708007812,1446,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,2480,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,23.929899215698242,23.929899215698242,23.929899215698242,23.929899215698242,1065,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,120,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,100,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,23.90999984741211,23.915000915527344,23.899999618530273,23.899999618530273,16768,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,23.920000076293945,23.950000762939453,23.920000076293945,23.950000762939453,1804,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,424,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,498,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,389,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,265,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,23.943599700927734,23.943599700927734,23.924999237060547,23.924999237060547,530,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,163,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,267,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1007,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,219,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,199,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,23.95989990234375,23.959999084472656,23.95319938659668,23.95319938659668,4996,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,23.948699951171875,23.948699951171875,23.948699951171875,23.948699951171875,361,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,228,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,23.95989990234375,23.95989990234375,23.94499969482422,23.94499969482422,1512,0.0,0.0,0.0
2024-06-13 13:40:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,944,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,23.950000762939453,23.95009994506836,23.940000534057617,23.94499969482422,1825,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,23.940000534057617,23.95989990234375,23.940000534057617,23.95989990234375,4180,0.0,0.0,0.0
2024-06-13 14:10:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,751,0.0,0.0,0.0
2024-06-13 14:25:00-04:00,23.95989990234375,23.95989990234375,23.93000030517578,23.93000030517578,2378,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,288,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2468,0.0,0.0,0.0
2024-06-13 14:40:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,508,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,23.95989990234375,23.95989990234375,23.950000762939453,23.950000762939453,1168,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,23.95989990234375,23.95989990234375,23.95989990234375,23.95989990234375,339,0.0,0.0,0.0
2024-06-13 14:55:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,357,0.0,0.0,0.0
2024-06-13 15:00:00-04:00,23.95989990234375,23.959999084472656,23.950000762939453,23.959999084472656,2262,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,23.985000610351562,23.985000610351562,23.960800170898438,23.960800170898438,2114,0.0,0.0,0.0
2024-06-13 15:10:00-04:00,24.00429916381836,24.00429916381836,24.00429916381836,24.00429916381836,438,0.0,0.0,0.0
2024-06-13 15:15:00-04:00,24.00429916381836,24.00429916381836,23.98509979248047,23.98509979248047,968,0.0,0.0,0.0
2024-06-13 15:20:00-04:00,23.98509979248047,23.98509979248047,23.98509979248047,23.98509979248047,2255,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,1239,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,23.993900299072266,23.993900299072266,23.959999084472656,23.959999084472656,1139,0.0,0.0,0.0
