Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 11:05:00-04:00,50.13999938964844,50.13999938964844,50.138999938964844,50.138999938964844,0,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,50.220001220703125,50.220001220703125,50.16529846191406,50.16529846191406,0,0.0,0.0,0.0
2024-06-17 15:05:00-04:00,50.0,50.0,50.0,50.0,528,0.0,0.0,0.0
2024-06-17 15:10:00-04:00,50.0,50.00830078125,50.0,50.00830078125,101,0.0,0.0,0.0
2024-06-18 12:05:00-04:00,50.17660140991211,50.17660140991211,50.17660140991211,50.17660140991211,0,0.0,0.0,0.0
2024-06-18 12:45:00-04:00,50.220001220703125,50.220001220703125,50.18199920654297,50.18199920654297,454,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,50.060001373291016,50.099998474121094,50.060001373291016,50.099998474121094,0,0.0,0.0,0.0
2024-06-26 14:45:00-04:00,49.88999938964844,49.900901794433594,49.88999938964844,49.900901794433594,0,0.0,0.0,0.0
2024-06-27 13:20:00-04:00,50.029998779296875,50.03010177612305,49.86140060424805,49.86140060424805,4,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,49.77000045776367,49.77000045776367,49.43009948730469,49.640499114990234,0,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,50.19990158081055,50.19990158081055,50.19990158081055,50.19990158081055,113,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,50.44459915161133,50.59389877319336,50.44459915161133,50.59389877319336,0,0.0,0.0,0.0
