Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 10:50:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0,0.0
2024-06-13 14:15:00-04:00,17.09000015258789,17.090099334716797,17.09000015258789,17.090099334716797,330,0.0,0.0,0.0
2024-06-13 15:40:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,100,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,17.1299991607666,17.134300231933594,17.1299991607666,17.134300231933594,0,0.0,0.0,0.0
2024-06-14 10:20:00-04:00,16.889999389648438,16.890100479125977,16.889999389648438,16.890100479125977,245,0.0,0.0,0.0
2024-06-14 10:45:00-04:00,16.8799991607666,16.895000457763672,16.8799991607666,16.895000457763672,385,0.0,0.0,0.0
2024-06-14 11:00:00-04:00,16.920000076293945,16.920000076293945,16.90999984741211,16.917299270629883,404,0.0,0.0,0.0
2024-06-14 12:35:00-04:00,16.889999389648438,16.890100479125977,16.889999389648438,16.889999389648438,3504,0.0,0.0,0.0
2024-06-14 12:50:00-04:00,16.939899444580078,16.939899444580078,16.939899444580078,16.939899444580078,159,0.0,0.0,0.0
2024-06-14 13:30:00-04:00,16.930099487304688,16.930099487304688,16.930099487304688,16.930099487304688,214,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,400,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,150,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,16.81999969482422,16.860000610351562,16.81999969482422,16.860000610351562,0,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,396,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,16.89550018310547,16.89550018310547,16.89550018310547,16.89550018310547,107,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,16.8700008392334,16.870100021362305,16.8700008392334,16.870100021362305,201,0.0,0.0,0.0
2024-06-17 11:15:00-04:00,16.8882999420166,16.8882999420166,16.8882999420166,16.8882999420166,278,0.0,0.0,0.0
2024-06-17 12:10:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,756,0.0,0.0,0.0
2024-06-17 13:35:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,532,0.0,0.0,0.0
2024-06-17 13:45:00-04:00,16.98550033569336,16.989999771118164,16.98550033569336,16.989999771118164,603,0.0,0.0,0.0
2024-06-17 13:50:00-04:00,17.0,17.0,17.0,17.0,949,0.0,0.0,0.0
2024-06-17 14:10:00-04:00,17.04010009765625,17.049999237060547,17.04010009765625,17.049999237060547,1177,0.0,0.0,0.0
2024-06-17 15:05:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,439,0.0,0.0,0.0
2024-06-17 15:25:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,113,0.0,0.0,0.0
2024-06-17 15:30:00-04:00,17.048200607299805,17.048200607299805,17.048200607299805,17.048200607299805,156,0.0,0.0,0.0
2024-06-17 15:45:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,306,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,263,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2024-06-18 09:40:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,144,0.0,0.0,0.0
2024-06-18 09:50:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,202,0.0,0.0,0.0
2024-06-18 10:20:00-04:00,17.079999923706055,17.079999923706055,17.06999969482422,17.06999969482422,2344,0.0,0.0,0.0
2024-06-18 10:25:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,2345,0.0,0.0,0.0
2024-06-18 10:40:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,164,0.0,0.0,0.0
2024-06-18 11:05:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,206,0.0,0.0,0.0
2024-06-18 12:25:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,925,0.0,0.0,0.0
