Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0
2024-06-13 09:35:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,307,0.0,0.0
2024-06-13 09:45:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,0.0
2024-06-13 09:55:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,479,0.0,0.0
2024-06-13 10:30:00-04:00,12.699999809265137,12.701700210571289,12.699999809265137,12.701700210571289,815,0.0,0.0
2024-06-13 10:35:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,800,0.0,0.0
2024-06-13 10:40:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,395,0.0,0.0
2024-06-13 11:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,340,0.0,0.0
2024-06-13 11:05:00-04:00,12.699999809265137,12.699999809265137,12.6899995803833,12.6899995803833,1164,0.0,0.0
2024-06-13 11:20:00-04:00,12.694999694824219,12.694999694824219,12.6899995803833,12.6899995803833,369,0.0,0.0
2024-06-13 11:25:00-04:00,12.694999694824219,12.694999694824219,12.680000305175781,12.680000305175781,2265,0.0,0.0
2024-06-13 12:20:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,551,0.0,0.0
2024-06-13 12:25:00-04:00,12.665300369262695,12.665300369262695,12.665300369262695,12.665300369262695,1043,0.0,0.0
2024-06-13 12:30:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,500,0.0,0.0
2024-06-13 12:35:00-04:00,12.658300399780273,12.658300399780273,12.658300399780273,12.658300399780273,200,0.0,0.0
2024-06-13 12:40:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1100,0.0,0.0
2024-06-13 13:00:00-04:00,12.6628999710083,12.6628999710083,12.6628999710083,12.6628999710083,377,0.0,0.0
2024-06-13 13:20:00-04:00,12.669899940490723,12.669899940490723,12.669899940490723,12.669899940490723,634,0.0,0.0
2024-06-13 13:50:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,103,0.0,0.0
2024-06-13 13:55:00-04:00,12.65999984741211,12.670000076293945,12.65999984741211,12.670000076293945,397,0.0,0.0
2024-06-13 14:00:00-04:00,12.65999984741211,12.65999984741211,12.649999618530273,12.649999618530273,2254,0.0,0.0
2024-06-13 14:05:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,269,0.0,0.0
2024-06-13 14:10:00-04:00,12.657699584960938,12.657699584960938,12.657699584960938,12.657699584960938,164,0.0,0.0
2024-06-13 14:30:00-04:00,12.65999984741211,12.670000076293945,12.645000457763672,12.670000076293945,1973,0.0,0.0
2024-06-13 14:50:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,2168,0.0,0.0
2024-06-13 14:55:00-04:00,12.644399642944336,12.644399642944336,12.640000343322754,12.640000343322754,624,0.0,0.0
2024-06-13 15:15:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1500,0.0,0.0
2024-06-13 15:20:00-04:00,12.654399871826172,12.654399871826172,12.654399871826172,12.654399871826172,309,0.0,0.0
2024-06-13 15:55:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,365,0.0,0.0
2024-06-14 09:30:00-04:00,12.6899995803833,12.829999923706055,12.6899995803833,12.704000473022461,4321,0.0,0.0
2024-06-14 09:40:00-04:00,12.699999809265137,12.739999771118164,12.699999809265137,12.739999771118164,2081,0.0,0.0
2024-06-14 09:45:00-04:00,12.734999656677246,12.779999732971191,12.734999656677246,12.734999656677246,5566,0.0,0.0
2024-06-14 09:50:00-04:00,12.734999656677246,12.75469970703125,12.732600212097168,12.75469970703125,917,0.0,0.0
2024-06-14 09:55:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,795,0.0,0.0
2024-06-14 10:00:00-04:00,12.680000305175781,12.680000305175781,12.664999961853027,12.664999961853027,620,0.0,0.0
2024-06-14 10:15:00-04:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,1196,0.0,0.0
2024-06-14 10:30:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,444,0.0,0.0
2024-06-14 10:40:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,1037,0.0,0.0
2024-06-14 11:05:00-04:00,12.689900398254395,12.689900398254395,12.689900398254395,12.689900398254395,399,0.0,0.0
2024-06-14 11:15:00-04:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,201,0.0,0.0
2024-06-14 11:25:00-04:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,300,0.0,0.0
2024-06-14 11:30:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,250,0.0,0.0
2024-06-14 11:40:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,199,0.0,0.0
2024-06-14 11:50:00-04:00,12.6697998046875,12.6697998046875,12.6697998046875,12.6697998046875,1001,0.0,0.0
2024-06-14 11:55:00-04:00,12.664999961853027,12.669300079345703,12.630000114440918,12.669300079345703,1709,0.0,0.0
2024-06-14 12:05:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200,0.0,0.0
2024-06-14 12:10:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,600,0.0,0.0
2024-06-14 12:15:00-04:00,12.649999618530273,12.649999618530273,12.640000343322754,12.649999618530273,1019,0.0,0.0
2024-06-14 12:20:00-04:00,12.635000228881836,12.640000343322754,12.630000114440918,12.630000114440918,848,0.0,0.0
2024-06-14 12:25:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,188,0.0,0.0
2024-06-14 12:30:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,659,0.0,0.0
2024-06-14 13:00:00-04:00,12.640000343322754,12.649999618530273,12.640000343322754,12.649999618530273,401,0.0,0.0
2024-06-14 13:05:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,155,0.0,0.0
2024-06-14 13:25:00-04:00,12.645099639892578,12.645099639892578,12.645099639892578,12.645099639892578,1855,0.0,0.0
2024-06-14 13:30:00-04:00,12.649999618530273,12.649999618530273,12.630000114440918,12.640000343322754,2229,0.0,0.0
2024-06-14 14:20:00-04:00,12.621399879455566,12.621399879455566,12.621399879455566,12.621399879455566,2661,0.0,0.0
2024-06-14 14:25:00-04:00,12.638500213623047,12.638500213623047,12.638500213623047,12.638500213623047,252,0.0,0.0
2024-06-14 14:35:00-04:00,12.658599853515625,12.658599853515625,12.658599853515625,12.658599853515625,1523,0.0,0.0
2024-06-14 14:40:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,120,0.0,0.0
2024-06-14 15:10:00-04:00,12.640000343322754,12.670000076293945,12.640000343322754,12.670000076293945,929,0.0,0.0
2024-06-14 15:30:00-04:00,12.611499786376953,12.611499786376953,12.611499786376953,12.611499786376953,703,0.0,0.0
2024-06-14 15:35:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,175,0.0,0.0
2024-06-14 15:40:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1392,0.0,0.0
2024-06-14 15:45:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100,0.0,0.0
2024-06-17 09:30:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0
2024-06-17 09:35:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,293,0.0,0.0
