Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2024-06-13 10:35:00-04:00,2.237600088119507,2.237600088119507,2.237600088119507,2.237600088119507,240,0.0,0.0
2024-06-13 10:50:00-04:00,2.2590999603271484,2.2590999603271484,2.2590999603271484,2.2590999603271484,204,0.0,0.0
2024-06-13 12:35:00-04:00,2.25,2.25,2.25,2.25,1216,0.0,0.0
2024-06-13 12:40:00-04:00,2.25,2.25,2.25,2.25,408,0.0,0.0
2024-06-13 12:55:00-04:00,2.25,2.259999990463257,2.25,2.259999990463257,1100,0.0,0.0
2024-06-13 13:10:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,218,0.0,0.0
2024-06-13 13:25:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,256,0.0,0.0
2024-06-13 13:30:00-04:00,2.247299909591675,2.247299909591675,2.2300000190734863,2.240000009536743,2400,0.0,0.0
2024-06-13 13:50:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,433,0.0,0.0
2024-06-13 14:50:00-04:00,2.210099935531616,2.259999990463257,2.210099935531616,2.259999990463257,0,0.0,0.0
2024-06-14 11:40:00-04:00,2.25,2.2500998973846436,2.25,2.2500998973846436,802,0.0,0.0
2024-06-14 12:00:00-04:00,2.2857000827789307,2.2857000827789307,2.2857000827789307,2.2857000827789307,744,0.0,0.0
2024-06-17 11:40:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0,0.0,0.0
2024-06-17 13:00:00-04:00,2.299999952316284,2.300100088119507,2.299999952316284,2.300100088119507,607,0.0,0.0
2024-06-17 13:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,260,0.0,0.0
2024-06-17 13:40:00-04:00,2.31820011138916,2.325000047683716,2.299999952316284,2.300100088119507,1981,0.0,0.0
2024-06-17 14:55:00-04:00,2.2109999656677246,2.2799999713897705,2.2100000381469727,2.2799999713897705,995,0.0,0.0
2024-06-17 15:25:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,812,0.0,0.0
2024-06-17 15:45:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100,0.0,0.0
2024-06-18 09:30:00-04:00,2.069999933242798,2.1649999618530273,2.069999933242798,2.1649999618530273,0,0.0,0.0
2024-06-18 10:40:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,565,0.0,0.0
2024-06-18 10:50:00-04:00,2.151599884033203,2.151599884033203,2.151599884033203,2.151599884033203,616,0.0,0.0
2024-06-18 11:10:00-04:00,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,303,0.0,0.0
2024-06-18 11:30:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,500,0.0,0.0
2024-06-18 11:50:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,400,0.0,0.0
2024-06-18 11:55:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,602,0.0,0.0
2024-06-18 12:00:00-04:00,2.184999942779541,2.1898999214172363,2.180000066757202,2.1898999214172363,1059,0.0,0.0
2024-06-18 15:45:00-04:00,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,1081,0.0,0.0
2024-06-18 15:55:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,652,0.0,0.0
2024-06-20 09:40:00-04:00,2.100100040435791,2.240000009536743,2.100100040435791,2.237299919128418,980,0.0,0.0
2024-06-20 10:20:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2024-06-20 10:25:00-04:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,909,0.0,0.0
2024-06-20 10:40:00-04:00,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,9913,0.0,0.0
2024-06-20 15:45:00-04:00,2.0829999446868896,2.0829999446868896,2.0829999446868896,2.0829999446868896,0,0.0,0.0
2024-06-21 11:30:00-04:00,2.0074000358581543,2.0074000358581543,2.0074000358581543,2.0074000358581543,200,0.0,0.0
2024-06-21 11:45:00-04:00,2.0,2.0,2.0,2.0,155,0.0,0.0
2024-06-21 11:50:00-04:00,2.0,2.0,2.0,2.0,259,0.0,0.0
2024-06-21 12:20:00-04:00,2.0,2.0,2.0,2.0,600,0.0,0.0
2024-06-21 14:10:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,4008,0.0,0.0
2024-06-24 12:05:00-04:00,2.0999999046325684,2.1103999614715576,2.0999999046325684,2.1103999614715576,784,0.0,0.0
2024-06-24 12:25:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,123,0.0,0.0
2024-06-24 15:20:00-04:00,2.140000104904175,2.159899950027466,2.140000104904175,2.159899950027466,200,0.0,0.0
