Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:40:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,44.189998626708984,44.22249984741211,44.15359878540039,44.15359878540039,0,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,44.040000915527344,44.040000915527344,44.03010177612305,44.03010177612305,190,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,44.119998931884766,44.119998931884766,44.09000015258789,44.09000015258789,200,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,44.09000015258789,44.13180160522461,44.09000015258789,44.13180160522461,300,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,102,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,43.9901008605957,44.041099548339844,43.9901008605957,44.041099548339844,0,0.0,0.0,0.0
2024-06-25 12:45:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,100,0.0,0.0,0.0
2024-06-25 15:45:00-04:00,43.907100677490234,43.907100677490234,43.74700164794922,43.74700164794922,0,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,43.96500015258789,44.0099983215332,43.96500015258789,44.0099983215332,2328,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,101,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,44.08000183105469,44.230098724365234,44.08000183105469,44.230098724365234,0,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0.0,0.0,0.0
2024-07-08 13:35:00-04:00,44.25,44.2599983215332,44.25,44.2599983215332,235,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,100,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,44.279998779296875,44.279998779296875,44.120201110839844,44.120201110839844,0,0.0,0.0,0.0
2024-07-11 10:05:00-04:00,44.54330062866211,44.811798095703125,44.54330062866211,44.811798095703125,42,0.0,0.0,0.0
