Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,2741,0.0,0.0
2024-06-13 09:35:00-04:00,0.5906000137329102,0.5906000137329102,0.5809999704360962,0.5810999870300293,19257,0.0,0.0
2024-06-13 09:40:00-04:00,0.5855000019073486,0.5855000019073486,0.5813000202178955,0.5813000202178955,2356,0.0,0.0
2024-06-13 10:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,15941,0.0,0.0
2024-06-13 10:45:00-04:00,0.582099974155426,0.582099974155426,0.582099974155426,0.582099974155426,400,0.0,0.0
2024-06-13 10:50:00-04:00,0.5820000171661377,0.5878000259399414,0.5812000036239624,0.5870000123977661,11430,0.0,0.0
2024-06-13 10:55:00-04:00,0.5956000089645386,0.5956000089645386,0.5956000089645386,0.5956000089645386,260,0.0,0.0
2024-06-13 11:05:00-04:00,0.5813000202178955,0.5956000089645386,0.5813000202178955,0.5956000089645386,1874,0.0,0.0
2024-06-13 11:10:00-04:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,1654,0.0,0.0
2024-06-13 11:20:00-04:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,5348,0.0,0.0
2024-06-13 11:35:00-04:00,0.5809999704360962,0.5809999704360962,0.5659999847412109,0.5659999847412109,10139,0.0,0.0
2024-06-13 11:40:00-04:00,0.5659999847412109,0.5659999847412109,0.5627999901771545,0.5627999901771545,4836,0.0,0.0
2024-06-13 11:45:00-04:00,0.560699999332428,0.560699999332428,0.560699999332428,0.560699999332428,1400,0.0,0.0
2024-06-13 11:50:00-04:00,0.560699999332428,0.560699999332428,0.560699999332428,0.560699999332428,14,0.0,0.0
2024-06-13 12:00:00-04:00,0.560699999332428,0.560699999332428,0.5605999827384949,0.5605999827384949,1774,0.0,0.0
2024-06-13 12:05:00-04:00,0.560699999332428,0.560699999332428,0.5605999827384949,0.560699999332428,2005,0.0,0.0
2024-06-13 12:30:00-04:00,0.5605999827384949,0.5605999827384949,0.5501999855041504,0.5501999855041504,8788,0.0,0.0
2024-06-13 12:35:00-04:00,0.5677000284194946,0.5677000284194946,0.5677000284194946,0.5677000284194946,3077,0.0,0.0
2024-06-13 12:40:00-04:00,0.5590000152587891,0.5677000284194946,0.5590000152587891,0.5677000284194946,800,0.0,0.0
2024-06-13 12:45:00-04:00,0.5810999870300293,0.5810999870300293,0.5806000232696533,0.5810999870300293,3502,0.0,0.0
2024-06-13 12:50:00-04:00,0.5810999870300293,0.5810999870300293,0.5809999704360962,0.5810999870300293,1775,0.0,0.0
2024-06-13 12:55:00-04:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,764,0.0,0.0
2024-06-13 13:10:00-04:00,0.5812000036239624,0.5812000036239624,0.5812000036239624,0.5812000036239624,2034,0.0,0.0
2024-06-13 13:55:00-04:00,0.6093999743461609,0.6093999743461609,0.6093999743461609,0.6093999743461609,200,0.0,0.0
2024-06-13 14:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,576,0.0,0.0
2024-06-13 14:15:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,498,0.0,0.0
