Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 10:30:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,20.440000534057617,20.47330093383789,20.440000534057617,20.47330093383789,0,0.0,0.0,0.0
2024-06-14 11:00:00-04:00,20.020000457763672,20.020000457763672,19.99340057373047,19.99340057373047,103,0.0,0.0,0.0
2024-06-17 13:00:00-04:00,19.809900283813477,19.90880012512207,19.809900283813477,19.90880012512207,372,0.0,0.0,0.0
2024-06-18 10:50:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2024-06-18 10:55:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1174,0.0,0.0,0.0
2024-06-18 13:15:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,152,0.0,0.0,0.0
2024-06-18 14:40:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,147,0.0,0.0,0.0
2024-06-18 14:45:00-04:00,20.020000457763672,20.020000457763672,19.920000076293945,19.920000076293945,1479,0.0,0.0,0.0
2024-06-18 15:45:00-04:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,1918,0.0,0.0,0.0
2024-06-18 15:50:00-04:00,19.940000534057617,20.00629997253418,19.940000534057617,20.00629997253418,205,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,19.579999923706055,19.58009910583496,19.579999923706055,19.58009910583496,0,0.0,0.0,0.0
2024-06-20 15:10:00-04:00,19.56999969482422,19.649999618530273,19.56999969482422,19.649999618530273,0,0.0,0.0,0.0
2024-06-21 10:10:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,250,0.0,0.0,0.0
2024-06-21 14:00:00-04:00,19.498699188232422,19.533199310302734,19.498699188232422,19.533199310302734,204,0.0,0.0,0.0
2024-06-24 13:45:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2024-06-24 14:55:00-04:00,19.709999084472656,19.709999084472656,19.65290069580078,19.65290069580078,0,0.0,0.0,0.0
2024-06-25 13:35:00-04:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,1399,0.0,0.0,0.0
2024-06-25 13:55:00-04:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,104,0.0,0.0,0.0
2024-06-25 15:20:00-04:00,19.40850067138672,19.40850067138672,19.40850067138672,19.40850067138672,360,0.0,0.0,0.0
2024-06-26 10:35:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0,0.0
2024-06-26 13:20:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,241,0.0,0.0,0.0
2024-06-26 14:05:00-04:00,19.389799118041992,19.389799118041992,19.334999084472656,19.334999084472656,287,0.0,0.0,0.0
2024-06-26 15:05:00-04:00,19.33300018310547,19.406700134277344,19.33300018310547,19.406700134277344,109,0.0,0.0,0.0
2024-06-27 10:30:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,379,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,19.354400634765625,19.354400634765625,19.354400634765625,19.354400634765625,174,0.0,0.0,0.0
2024-06-27 15:45:00-04:00,19.43000030517578,19.43000030517578,19.420000076293945,19.420000076293945,2000,0.0,0.0,0.0
2024-06-27 15:50:00-04:00,19.440000534057617,19.4773006439209,19.058799743652344,19.058799743652344,0,0.0,0.0,0.0
2024-07-01 11:05:00-04:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,279,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,18.795400619506836,18.795400619506836,18.795400619506836,18.795400619506836,244,0.0,0.0,0.0
2024-07-01 13:20:00-04:00,18.815000534057617,18.815000534057617,18.760000228881836,18.79680061340332,1475,0.0,0.0,0.0
2024-07-01 14:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,152,0.0,0.0,0.0
2024-07-01 15:00:00-04:00,18.690000534057617,18.770000457763672,18.690000534057617,18.69339942932129,0,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,518,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,18.809999465942383,18.826400756835938,18.809999465942383,18.826400756835938,200,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,4429,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,4000,0.0,0.0,0.0
