Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,2649,0.0,0.0
2024-06-13 09:55:00-04:00,71.05000305175781,71.05000305175781,70.16000366210938,70.16000366210938,269,0.0,0.0
2024-06-13 10:00:00-04:00,71.5,71.5,70.98999786376953,70.98999786376953,377,0.0,0.0
2024-06-13 10:05:00-04:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,463,0.0,0.0
2024-06-13 10:10:00-04:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,224,0.0,0.0
2024-06-13 10:20:00-04:00,70.1500015258789,70.16000366210938,70.13999938964844,70.13999938964844,3086,0.0,0.0
2024-06-13 10:25:00-04:00,71.06500244140625,71.06500244140625,71.06500244140625,71.06500244140625,629,0.0,0.0
2024-06-13 10:30:00-04:00,71.63999938964844,71.63999938964844,71.51000213623047,71.63999938964844,1678,0.0,0.0
2024-06-13 10:35:00-04:00,71.30500030517578,71.5,71.30500030517578,71.30500030517578,1345,0.0,0.0
2024-06-13 10:40:00-04:00,70.55999755859375,70.86000061035156,70.55999755859375,70.79399871826172,924,0.0,0.0
2024-06-13 10:45:00-04:00,70.58000183105469,71.2300033569336,70.58000183105469,70.75,1381,0.0,0.0
2024-06-13 10:50:00-04:00,70.75,70.75,70.75,70.75,311,0.0,0.0
2024-06-13 10:55:00-04:00,70.5,71.5,70.5,71.5,1381,0.0,0.0
2024-06-13 11:00:00-04:00,71.9999008178711,71.9999008178711,71.9999008178711,71.9999008178711,161,0.0,0.0
2024-06-13 11:10:00-04:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,1251,0.0,0.0
2024-06-13 11:20:00-04:00,70.66000366210938,70.87999725341797,70.6500015258789,70.6500015258789,476,0.0,0.0
2024-06-13 11:25:00-04:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,101,0.0,0.0
2024-06-13 11:30:00-04:00,70.6500015258789,70.69999694824219,70.6500015258789,70.6500015258789,1155,0.0,0.0
2024-06-13 11:35:00-04:00,70.96019744873047,71.26830291748047,70.96019744873047,71.26830291748047,400,0.0,0.0
2024-06-13 11:40:00-04:00,70.75,71.2300033569336,70.5999984741211,71.2300033569336,4781,0.0,0.0
2024-06-13 11:45:00-04:00,71.10009765625,71.4000015258789,70.81500244140625,71.4000015258789,4171,0.0,0.0
2024-06-13 11:50:00-04:00,71.19999694824219,71.4749984741211,71.19999694824219,71.19999694824219,3165,0.0,0.0
2024-06-13 11:55:00-04:00,71.2300033569336,71.4000015258789,71.2300033569336,71.30500030517578,1310,0.0,0.0
2024-06-13 12:00:00-04:00,71.30000305175781,71.49500274658203,71.20999908447266,71.37000274658203,3356,0.0,0.0
2024-06-13 12:05:00-04:00,71.22000122070312,72.0250015258789,71.19999694824219,71.20010375976562,3001,0.0,0.0
2024-06-13 12:10:00-04:00,71.3499984741211,71.69999694824219,71.19999694824219,71.5999984741211,5739,0.0,0.0
2024-06-13 12:15:00-04:00,71.3499984741211,71.5999984741211,71.27999877929688,71.44999694824219,2835,0.0,0.0
2024-06-13 12:20:00-04:00,71.5,71.55000305175781,71.5,71.55000305175781,1164,0.0,0.0
2024-06-13 12:25:00-04:00,71.37000274658203,71.63999938964844,71.3499984741211,71.63999938964844,1940,0.0,0.0
2024-06-13 12:30:00-04:00,71.69999694824219,72.47000122070312,71.69999694824219,72.47000122070312,1568,0.0,0.0
2024-06-13 12:40:00-04:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,904,0.0,0.0
2024-06-13 12:45:00-04:00,72.8499984741211,72.8499984741211,72.68000030517578,72.68000030517578,1388,0.0,0.0
2024-06-13 12:50:00-04:00,72.75,74.43000030517578,72.75,73.8499984741211,4543,0.0,0.0
2024-06-13 12:55:00-04:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,403,0.0,0.0
2024-06-13 13:00:00-04:00,73.5,74.0,73.5,74.0,1385,0.0,0.0
2024-06-13 13:05:00-04:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,662,0.0,0.0
2024-06-13 13:10:00-04:00,73.0999984741211,73.11499786376953,72.6500015258789,73.0999984741211,4373,0.0,0.0
2024-06-13 13:30:00-04:00,72.82499694824219,73.05999755859375,72.82499694824219,73.05999755859375,798,0.0,0.0
2024-06-13 13:40:00-04:00,72.92500305175781,72.92500305175781,72.92500305175781,72.92500305175781,663,0.0,0.0
2024-06-13 13:50:00-04:00,73.79989624023438,73.79989624023438,73.79989624023438,73.79989624023438,1885,0.0,0.0
2024-06-13 13:55:00-04:00,73.83000183105469,74.4000015258789,73.83000183105469,74.4000015258789,2654,0.0,0.0
2024-06-13 14:00:00-04:00,73.48999786376953,73.58999633789062,73.35009765625,73.35009765625,1326,0.0,0.0
2024-06-13 14:10:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1828,0.0,0.0
2024-06-13 14:15:00-04:00,74.06999969482422,74.75,74.06999969482422,74.75,1478,0.0,0.0
2024-06-13 14:20:00-04:00,74.23999786376953,74.33499908447266,74.23999786376953,74.33499908447266,886,0.0,0.0
2024-06-13 14:25:00-04:00,74.98030090332031,75.7699966430664,74.9000015258789,75.7699966430664,1811,0.0,0.0
2024-06-13 14:30:00-04:00,75.67500305175781,75.75669860839844,75.67500305175781,75.67500305175781,1490,0.0,0.0
2024-06-13 14:35:00-04:00,75.67500305175781,75.68000030517578,75.1500015258789,75.1500015258789,989,0.0,0.0
2024-06-13 14:40:00-04:00,75.5698013305664,75.5698013305664,75.5698013305664,75.5698013305664,348,0.0,0.0
2024-06-13 14:45:00-04:00,75.0,75.0,74.36000061035156,74.36000061035156,1874,0.0,0.0
