Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,14.529999732971191,14.529999732971191,14.46500015258789,14.46500015258789,0,0.0,0.0
2024-06-13 09:35:00-04:00,14.479999542236328,14.479999542236328,14.421500205993652,14.421500205993652,769,0.0,0.0
2024-06-13 09:40:00-04:00,14.479999542236328,14.520000457763672,14.479999542236328,14.484999656677246,406,0.0,0.0
2024-06-13 09:45:00-04:00,14.45009994506836,14.539999961853027,14.45009994506836,14.529999732971191,9862,0.0,0.0
2024-06-13 09:50:00-04:00,14.569999694824219,14.609999656677246,14.569999694824219,14.609999656677246,1125,0.0,0.0
2024-06-13 09:55:00-04:00,14.601300239562988,14.640000343322754,14.601300239562988,14.640000343322754,3562,0.0,0.0
2024-06-13 10:00:00-04:00,14.59000015258789,14.640000343322754,14.569999694824219,14.640000343322754,5745,0.0,0.0
2024-06-13 10:05:00-04:00,14.59000015258789,14.59000015258789,14.529999732971191,14.529999732971191,11668,0.0,0.0
2024-06-13 10:10:00-04:00,14.529999732971191,14.53439998626709,14.529999732971191,14.529999732971191,6713,0.0,0.0
2024-06-13 10:15:00-04:00,14.531100273132324,14.531100273132324,14.4399995803833,14.460000038146973,17344,0.0,0.0
2024-06-13 10:20:00-04:00,14.470000267028809,14.479999542236328,14.459799766540527,14.479999542236328,3079,0.0,0.0
2024-06-13 10:25:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1508,0.0,0.0
2024-06-13 10:30:00-04:00,14.460000038146973,14.46500015258789,14.460000038146973,14.46500015258789,370,0.0,0.0
2024-06-13 10:35:00-04:00,14.449999809265137,14.449999809265137,14.430000305175781,14.432999610900879,5954,0.0,0.0
2024-06-13 10:40:00-04:00,14.45989990234375,14.45989990234375,14.45989990234375,14.45989990234375,241,0.0,0.0
2024-06-13 10:45:00-04:00,14.4399995803833,14.444999694824219,14.40999984741211,14.40999984741211,2974,0.0,0.0
2024-06-13 10:50:00-04:00,14.40999984741211,14.40999984741211,14.399999618530273,14.399999618530273,687,0.0,0.0
2024-06-13 11:00:00-04:00,14.425000190734863,14.425000190734863,14.40999984741211,14.413299560546875,10145,0.0,0.0
2024-06-13 11:05:00-04:00,14.420000076293945,14.42199993133545,14.41569995880127,14.42199993133545,6710,0.0,0.0
2024-06-13 11:15:00-04:00,14.431300163269043,14.431300163269043,14.399999618530273,14.399999618530273,5910,0.0,0.0
2024-06-13 11:20:00-04:00,14.390000343322754,14.390000343322754,14.369999885559082,14.380000114440918,1221,0.0,0.0
2024-06-13 11:25:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,401,0.0,0.0
2024-06-13 11:30:00-04:00,14.3774995803833,14.385000228881836,14.359999656677246,14.38010025024414,6313,0.0,0.0
2024-06-13 11:35:00-04:00,14.369999885559082,14.370100021362305,14.369999885559082,14.370100021362305,1350,0.0,0.0
2024-06-13 11:45:00-04:00,14.369999885559082,14.372400283813477,14.357999801635742,14.357999801635742,1493,0.0,0.0
2024-06-13 11:55:00-04:00,14.380000114440918,14.388899803161621,14.380000114440918,14.388899803161621,655,0.0,0.0
2024-06-13 12:00:00-04:00,14.369999885559082,14.369999885559082,14.363300323486328,14.363300323486328,1211,0.0,0.0
2024-06-13 12:10:00-04:00,14.363900184631348,14.363900184631348,14.329999923706055,14.34000015258789,2151,0.0,0.0
2024-06-13 12:15:00-04:00,14.33489990234375,14.34000015258789,14.319999694824219,14.319999694824219,2344,0.0,0.0
2024-06-13 12:20:00-04:00,14.335000038146973,14.347000122070312,14.335000038146973,14.335000038146973,3807,0.0,0.0
2024-06-13 12:30:00-04:00,14.335000038146973,14.338199615478516,14.335000038146973,14.338199615478516,466,0.0,0.0
2024-06-13 12:35:00-04:00,14.32610034942627,14.335000038146973,14.32610034942627,14.335000038146973,721,0.0,0.0
2024-06-13 12:40:00-04:00,14.335000038146973,14.335000038146973,14.3233003616333,14.3233003616333,2275,0.0,0.0
2024-06-13 12:45:00-04:00,14.335000038146973,14.335000038146973,14.320099830627441,14.320099830627441,1500,0.0,0.0
2024-06-13 12:55:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2638,0.0,0.0
2024-06-13 13:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,490,0.0,0.0
2024-06-13 13:05:00-04:00,14.385000228881836,14.385000228881836,14.380000114440918,14.380000114440918,1000,0.0,0.0
2024-06-13 13:10:00-04:00,14.385000228881836,14.3996000289917,14.385000228881836,14.385000228881836,2453,0.0,0.0
2024-06-13 13:15:00-04:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,237,0.0,0.0
2024-06-13 13:25:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,152,0.0,0.0
2024-06-13 13:30:00-04:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,209,0.0,0.0
