Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 12:45:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,31.200899124145508,31.200899124145508,31.200899124145508,31.200899124145508,433,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,31.18000030517578,31.232200622558594,31.18000030517578,31.232200622558594,23039,0.0,0.0,0.0
2024-06-14 12:55:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,129658,0.0,0.0,0.0
2024-06-14 14:15:00-04:00,31.17009925842285,31.21980094909668,31.170000076293945,31.21980094909668,5300,0.0,0.0,0.0
2024-06-18 14:25:00-04:00,31.260000228881836,31.29800033569336,31.260000228881836,31.29800033569336,0,0.0,0.0,0.0
2024-06-18 14:30:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,154,0.0,0.0,0.0
2024-06-18 14:45:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,5980,0.0,0.0,0.0
2024-06-18 14:50:00-04:00,31.26099967956543,31.26099967956543,31.260000228881836,31.260099411010742,534,0.0,0.0,0.0
2024-06-18 14:55:00-04:00,31.270000457763672,31.309499740600586,31.270000457763672,31.309499740600586,1171,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,11355,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,31.239999771118164,31.273399353027344,31.239999771118164,31.273399353027344,0,0.0,0.0,0.0
2024-06-21 11:50:00-04:00,31.273700714111328,31.273700714111328,31.273700714111328,31.273700714111328,310,0.0,0.0,0.0
2024-06-21 11:55:00-04:00,31.273799896240234,31.273799896240234,31.273799896240234,31.273799896240234,315,0.0,0.0,0.0
2024-06-21 12:55:00-04:00,31.240800857543945,31.240800857543945,31.240800857543945,31.240800857543945,1223,0.0,0.0,0.0
2024-06-21 15:05:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,281,0.0,0.0,0.0
2024-06-21 15:10:00-04:00,31.275100708007812,31.275100708007812,31.275100708007812,31.275100708007812,100,0.0,0.0,0.0
2024-06-21 15:40:00-04:00,31.239999771118164,31.27039909362793,31.239999771118164,31.27039909362793,1674,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,31.318899154663086,31.319700241088867,31.318899154663086,31.319299697875977,0,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,561,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,1106,0.0,0.0,0.0
2024-07-01 12:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,1219,0.0,0.0,0.0
2024-07-01 15:20:00-04:00,31.329999923706055,31.355199813842773,31.329999923706055,31.355199813842773,0,0.0,0.0,0.0
2024-07-02 14:25:00-04:00,31.42300033569336,31.42300033569336,31.42300033569336,31.42300033569336,0,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,31.399999618530273,31.454299926757812,31.399999618530273,31.454299926757812,1430,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,31.462600708007812,31.462600708007812,31.462600708007812,31.462600708007812,0,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,31.49799919128418,31.49799919128418,31.459999084472656,31.459999084472656,206,0.0,0.0,0.0
2024-07-05 14:35:00-04:00,31.492000579833984,31.499799728393555,31.492000579833984,31.499799728393555,476,0.0,0.0,0.0
2024-07-08 15:25:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2024-07-09 12:40:00-04:00,31.518199920654297,31.518199920654297,31.518199920654297,31.518199920654297,0,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,31.5,31.5,31.5,31.5,15052,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,31.58530044555664,31.58530044555664,31.58530044555664,31.58530044555664,0,0.0,0.0,0.0
2024-07-11 13:30:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0
2024-07-12 15:15:00-04:00,31.606199264526367,31.606199264526367,31.590999603271484,31.59160041809082,500,0.0,0.0,0.0
