Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0,0.0,0.0
2024-06-13 09:35:00-04:00,0.8199999928474426,0.8199999928474426,0.8190000057220459,0.8199999928474426,20596,0.0,0.0
2024-06-13 10:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8188899755477905,0.8199999928474426,28300,0.0,0.0
2024-06-13 10:35:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1063,0.0,0.0
2024-06-13 10:40:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2024-06-13 10:45:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,686,0.0,0.0
2024-06-13 10:50:00-04:00,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,1789,0.0,0.0
2024-06-13 11:05:00-04:00,0.8199999928474426,0.8199999928474426,0.777999997138977,0.777999997138977,7347,0.0,0.0
2024-06-13 11:15:00-04:00,0.7961000204086304,0.8199999928474426,0.7961000204086304,0.8105999827384949,12695,0.0,0.0
2024-06-13 11:25:00-04:00,0.8100000023841858,0.8100000023841858,0.777999997138977,0.7856000065803528,2977,0.0,0.0
2024-06-13 11:35:00-04:00,0.7856000065803528,0.7856000065803528,0.7626879811286926,0.7717000246047974,31869,0.0,0.0
2024-06-13 11:40:00-04:00,0.7810999751091003,0.7935630083084106,0.7810999751091003,0.7868000268936157,5700,0.0,0.0
2024-06-13 11:45:00-04:00,0.7799999713897705,0.7883999943733215,0.7799999713897705,0.7840999960899353,20876,0.0,0.0
2024-06-13 11:50:00-04:00,0.784250020980835,0.784250020980835,0.784250020980835,0.784250020980835,829,0.0,0.0
2024-06-13 12:00:00-04:00,0.7883999943733215,0.7883999943733215,0.7883999943733215,0.7883999943733215,105,0.0,0.0
2024-06-13 12:25:00-04:00,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,217,0.0,0.0
2024-06-13 12:40:00-04:00,0.8033999800682068,0.8033999800682068,0.8033999800682068,0.8033999800682068,100,0.0,0.0
2024-06-13 12:45:00-04:00,0.8009999990463257,0.8105000257492065,0.8009999990463257,0.8105000257492065,509,0.0,0.0
2024-06-13 12:55:00-04:00,0.8011000156402588,0.8011000156402588,0.769599974155426,0.769599974155426,17549,0.0,0.0
