Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,207.99000549316406,208.85000610351562,207.99000549316406,208.34500122070312,38314,0.0,0.0
2024-06-13 09:35:00-04:00,208.0399932861328,208.0399932861328,207.2550048828125,207.2550048828125,8297,0.0,0.0
2024-06-13 09:40:00-04:00,207.33999633789062,208.05999755859375,207.33999633789062,207.92999267578125,23942,0.0,0.0
2024-06-13 09:45:00-04:00,207.92999267578125,207.92999267578125,207.34500122070312,207.89999389648438,12461,0.0,0.0
2024-06-13 09:50:00-04:00,207.6999969482422,208.0800018310547,207.52000427246094,207.64999389648438,27493,0.0,0.0
2024-06-13 09:55:00-04:00,207.6999969482422,207.88999938964844,207.32000732421875,207.46499633789062,124960,0.0,0.0
2024-06-13 10:00:00-04:00,207.3699951171875,207.60000610351562,207.2100067138672,207.4250030517578,28152,0.0,0.0
2024-06-13 10:05:00-04:00,207.44000244140625,207.83999633789062,207.38999938964844,207.6999969482422,5282,0.0,0.0
2024-06-13 10:10:00-04:00,207.74000549316406,207.88999938964844,207.4600067138672,207.66000366210938,14379,0.0,0.0
2024-06-13 10:15:00-04:00,207.8000030517578,207.89999389648438,207.6999969482422,207.6999969482422,7310,0.0,0.0
2024-06-13 10:20:00-04:00,207.69000244140625,207.86000061035156,207.33999633789062,207.42999267578125,16419,0.0,0.0
2024-06-13 10:25:00-04:00,207.42999267578125,207.51499938964844,207.25999450683594,207.39999389648438,21169,0.0,0.0
2024-06-13 10:30:00-04:00,207.39999389648438,207.58560180664062,207.22140502929688,207.28500366210938,22298,0.0,0.0
2024-06-13 10:35:00-04:00,207.3000030517578,207.8249969482422,207.1999969482422,207.8249969482422,10880,0.0,0.0
2024-06-13 10:40:00-04:00,207.85000610351562,207.85000610351562,206.97999572753906,207.00999450683594,12219,0.0,0.0
2024-06-13 10:45:00-04:00,207.0800018310547,207.0800018310547,206.36000061035156,206.56500244140625,11386,0.0,0.0
2024-06-13 10:50:00-04:00,206.58999633789062,206.72999572753906,206.52000427246094,206.61000061035156,6510,0.0,0.0
2024-06-13 10:55:00-04:00,206.60499572753906,206.60499572753906,206.47999572753906,206.50999450683594,5737,0.0,0.0
2024-06-13 11:00:00-04:00,206.58999633789062,206.61000061035156,206.10000610351562,206.25,15820,0.0,0.0
2024-06-13 11:05:00-04:00,206.25,206.39999389648438,206.1999969482422,206.1999969482422,8166,0.0,0.0
2024-06-13 11:10:00-04:00,206.44000244140625,206.50999450683594,206.36000061035156,206.4600067138672,5731,0.0,0.0
2024-06-13 11:15:00-04:00,206.5,206.5,206.32000732421875,206.4199981689453,11527,0.0,0.0
2024-06-13 11:20:00-04:00,206.4199981689453,206.7899932861328,206.4199981689453,206.7899932861328,6390,0.0,0.0
2024-06-13 11:25:00-04:00,206.8350067138672,206.9499969482422,206.7100067138672,206.85499572753906,12462,0.0,0.0
2024-06-13 11:30:00-04:00,206.8350067138672,207.07000732421875,206.58999633789062,206.59500122070312,17652,0.0,0.0
2024-06-13 11:35:00-04:00,206.4600067138672,206.75999450683594,206.44000244140625,206.72500610351562,8708,0.0,0.0
2024-06-13 11:40:00-04:00,206.7100067138672,207.0,206.5,206.80499267578125,10026,0.0,0.0
