Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,23.030000686645508,23.07990074157715,23.030000686645508,23.05500030517578,15349,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,23.079999923706055,23.100000381469727,23.079999923706055,23.084999084472656,5540,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,23.100000381469727,23.1200008392334,23.094999313354492,23.094999313354492,3066,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,23.059799194335938,23.059799194335938,23.030000686645508,23.030000686645508,4695,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,23.040000915527344,23.059999465942383,23.030000686645508,23.040000915527344,6726,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,23.019899368286133,23.020000457763672,23.0,23.010000228881836,2013,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,23.014999389648438,23.014999389648438,22.969999313354492,22.969999313354492,5560,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,22.979999542236328,22.989999771118164,22.969999313354492,22.989999771118164,1676,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,22.989999771118164,23.013500213623047,22.989999771118164,23.010000228881836,10155,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,23.013399124145508,23.020000457763672,23.0049991607666,23.010000228881836,1669,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,23.0049991607666,23.0049991607666,22.969999313354492,22.969999313354492,4904,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,5731,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,22.94499969482422,22.959999084472656,22.94499969482422,22.959999084472656,898,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,22.950000762939453,22.969999313354492,22.940000534057617,22.969999313354492,1473,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,22.98509979248047,22.98509979248047,22.98509979248047,22.98509979248047,351,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,22.989999771118164,23.010000228881836,22.989999771118164,23.010000228881836,1635,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,2301,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,23.020000457763672,23.024999618530273,23.010000228881836,23.012500762939453,6305,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,23.010000228881836,23.020099639892578,23.010000228881836,23.020099639892578,1470,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,23.010000228881836,23.010000228881836,22.989999771118164,22.989999771118164,451,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,22.979999542236328,22.985000610351562,22.979999542236328,22.985000610351562,1091,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,22.987499237060547,22.989999771118164,22.987499237060547,22.989999771118164,1836,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,23.0,23.024999618530273,23.0,23.024999618530273,1197,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,885,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,23.03499984741211,23.041799545288086,23.03499984741211,23.041799545288086,1038,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,23.03499984741211,23.040000915527344,23.03499984741211,23.040000915527344,814,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,260,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,424,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,23.049999237060547,23.056100845336914,23.045000076293945,23.045000076293945,4896,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,23.030000686645508,23.030000686645508,23.01129913330078,23.01129913330078,1097,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,23.014999389648438,23.020000457763672,23.014999389648438,23.020000457763672,1154,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,23.014999389648438,23.024999618530273,23.014999389648438,23.024999618530273,1102,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,216,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,23.045000076293945,23.045000076293945,23.03499984741211,23.03499984741211,2323,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,23.03820037841797,23.040000915527344,23.033599853515625,23.033599853515625,2380,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,23.030000686645508,23.040000915527344,23.020000457763672,23.040000915527344,1700,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,23.040000915527344,23.05500030517578,23.03499984741211,23.05500030517578,6146,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,23.05500030517578,23.05579948425293,23.05500030517578,23.05500030517578,1374,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,23.059999465942383,23.059999465942383,23.049999237060547,23.05500030517578,2510,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,23.059999465942383,23.08989906311035,23.059999465942383,23.08989906311035,12099,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,23.081899642944336,23.081899642944336,23.065000534057617,23.06999969482422,1559,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,23.07659912109375,23.109899520874023,23.07659912109375,23.109899520874023,2938,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,23.104999542236328,23.125,23.104999542236328,23.125,742,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,23.125,23.125,23.125,23.125,2406,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,23.1299991607666,23.1299991607666,23.1200008392334,23.127300262451172,2330,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,23.125,23.125,23.125,23.125,695,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,23.1200008392334,23.125,23.1200008392334,23.125,1021,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,23.120800018310547,23.120800018310547,23.104999542236328,23.104999542236328,6604,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,23.104999542236328,23.110000610351562,23.100400924682617,23.104999542236328,4030,0.0,0.0,0.0
2024-06-13 13:40:00-04:00,23.104999542236328,23.110000610351562,23.100099563598633,23.100099563598633,1852,0.0,0.0,0.0
2024-06-13 13:45:00-04:00,23.109899520874023,23.109899520874023,23.104999542236328,23.107799530029297,0,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,23.104999542236328,23.104999542236328,23.100099563598633,23.104999542236328,153496,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,23.094999313354492,23.094999313354492,23.09000015258789,23.09000015258789,718,0.0,0.0,0.0
