Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:35:00-04:00,6.785399913787842,6.785399913787842,6.785399913787842,6.785399913787842,0,0.0,0.0
2024-06-13 09:40:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,502,0.0,0.0
2024-06-13 09:45:00-04:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,862,0.0,0.0
2024-06-13 09:50:00-04:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,900,0.0,0.0
2024-06-13 09:55:00-04:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,305,0.0,0.0
2024-06-13 10:00:00-04:00,6.804999828338623,6.804999828338623,6.789999961853027,6.800000190734863,2709,0.0,0.0
2024-06-13 10:05:00-04:00,6.800000190734863,6.801499843597412,6.800000190734863,6.800000190734863,4110,0.0,0.0
2024-06-13 10:15:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1801,0.0,0.0
2024-06-13 10:20:00-04:00,6.7855000495910645,6.795000076293945,6.7855000495910645,6.795000076293945,6970,0.0,0.0
2024-06-13 10:45:00-04:00,6.789999961853027,6.7947001457214355,6.78000020980835,6.7947001457214355,3460,0.0,0.0
2024-06-13 10:50:00-04:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945,1380,0.0,0.0
2024-06-13 11:00:00-04:00,6.789999961853027,6.789999961853027,6.784999847412109,6.789999961853027,2081,0.0,0.0
2024-06-13 11:10:00-04:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,2474,0.0,0.0
2024-06-13 11:15:00-04:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,321,0.0,0.0
2024-06-13 11:20:00-04:00,6.78000020980835,6.781499862670898,6.769999980926514,6.781499862670898,1888,0.0,0.0
2024-06-13 11:25:00-04:00,6.770100116729736,6.770100116729736,6.770100116729736,6.770100116729736,475,0.0,0.0
2024-06-13 11:30:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,686,0.0,0.0
2024-06-13 11:45:00-04:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,2900,0.0,0.0
2024-06-13 11:50:00-04:00,6.791900157928467,6.791900157928467,6.791900157928467,6.791900157928467,1091,0.0,0.0
2024-06-13 12:00:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,812,0.0,0.0
2024-06-13 12:10:00-04:00,6.788000106811523,6.788000106811523,6.784999847412109,6.784999847412109,1078,0.0,0.0
2024-06-13 12:25:00-04:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1003,0.0,0.0
2024-06-13 12:30:00-04:00,6.785699844360352,6.785699844360352,6.785699844360352,6.785699844360352,795,0.0,0.0
2024-06-13 12:35:00-04:00,6.78000020980835,6.780099868774414,6.769999980926514,6.769999980926514,2334,0.0,0.0
2024-06-13 12:40:00-04:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,2729,0.0,0.0
2024-06-13 12:45:00-04:00,6.78000020980835,6.781499862670898,6.78000020980835,6.781499862670898,2523,0.0,0.0
2024-06-13 12:50:00-04:00,6.78000020980835,6.781499862670898,6.78000020980835,6.781499862670898,1400,0.0,0.0
2024-06-13 13:00:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1950,0.0,0.0
2024-06-13 13:10:00-04:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,200,0.0,0.0
2024-06-13 13:15:00-04:00,6.799900054931641,6.799900054931641,6.799900054931641,6.799900054931641,282,0.0,0.0
2024-06-13 14:00:00-04:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,100,0.0,0.0
2024-06-13 14:15:00-04:00,6.799900054931641,6.799900054931641,6.799900054931641,6.799900054931641,100,0.0,0.0
2024-06-13 15:00:00-04:00,6.799799919128418,6.799799919128418,6.799799919128418,6.799799919128418,100,0.0,0.0
2024-06-13 15:05:00-04:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,165,0.0,0.0
