Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,470,0.0,0.0,0.0
2024-06-13 13:40:00-04:00,23.75,23.760000228881836,23.75,23.753299713134766,1748,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,23.745899200439453,23.745899200439453,23.745899200439453,23.745899200439453,220,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,23.75,23.759700775146484,23.75,23.75,3933,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,23.760000228881836,23.760000228881836,23.75,23.75,2039,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,23.7450008392334,23.75,23.7450008392334,23.75,501,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2024-06-14 10:20:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,427,0.0,0.0,0.0
2024-06-14 11:15:00-04:00,23.75,23.75,23.75,23.75,344,0.0,0.0,0.0
2024-06-14 11:25:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200,0.0,0.0,0.0
2024-06-14 11:40:00-04:00,23.737300872802734,23.739999771118164,23.737300872802734,23.739999771118164,1600,0.0,0.0,0.0
2024-06-14 12:25:00-04:00,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,610,0.0,0.0,0.0
2024-06-14 12:35:00-04:00,23.73189926147461,23.73189926147461,23.73189926147461,23.73189926147461,3000,0.0,0.0,0.0
2024-06-14 12:45:00-04:00,23.74839973449707,23.74839973449707,23.74839973449707,23.74839973449707,204,0.0,0.0,0.0
2024-06-14 13:15:00-04:00,23.728300094604492,23.728300094604492,23.728300094604492,23.728300094604492,233,0.0,0.0,0.0
2024-06-14 14:05:00-04:00,23.72130012512207,23.72130012512207,23.72130012512207,23.72130012512207,285,0.0,0.0,0.0
2024-06-14 14:25:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,150,0.0,0.0,0.0
2024-06-14 14:45:00-04:00,23.75,23.75,23.75,23.75,410,0.0,0.0,0.0
2024-06-14 15:05:00-04:00,23.73579978942871,23.73579978942871,23.73579978942871,23.73579978942871,2197,0.0,0.0,0.0
2024-06-14 15:20:00-04:00,23.75,23.75,23.75,23.75,801,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,129,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,111,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1067,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,303,0.0,0.0,0.0
2024-06-17 11:50:00-04:00,23.670000076293945,23.670000076293945,23.649999618530273,23.649999618530273,23999,0.0,0.0,0.0
2024-06-17 12:15:00-04:00,23.700000762939453,23.709800720214844,23.700000762939453,23.709800720214844,1542,0.0,0.0,0.0
2024-06-17 12:40:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,639,0.0,0.0,0.0
2024-06-17 13:10:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,222,0.0,0.0,0.0
2024-06-17 13:45:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,359,0.0,0.0,0.0
2024-06-17 14:25:00-04:00,23.700000762939453,23.700000762939453,23.690000534057617,23.690000534057617,441,0.0,0.0,0.0
2024-06-17 14:40:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,986,0.0,0.0,0.0
2024-06-17 15:15:00-04:00,23.6924991607666,23.6924991607666,23.6924991607666,23.6924991607666,280,0.0,0.0,0.0
2024-06-17 15:35:00-04:00,23.684999465942383,23.709999084472656,23.684999465942383,23.709999084472656,846,0.0,0.0,0.0
2024-06-17 15:45:00-04:00,23.68000030517578,23.685300827026367,23.68000030517578,23.685300827026367,0,0.0,0.0,0.0
2024-06-18 09:35:00-04:00,23.736499786376953,23.736499786376953,23.736499786376953,23.736499786376953,424,0.0,0.0,0.0
2024-06-18 09:40:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,174,0.0,0.0,0.0
2024-06-18 10:55:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,280,0.0,0.0,0.0
2024-06-18 11:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,397,0.0,0.0,0.0
2024-06-18 12:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,384,0.0,0.0,0.0
2024-06-18 13:45:00-04:00,23.731599807739258,23.731599807739258,23.731599807739258,23.731599807739258,583,0.0,0.0,0.0
2024-06-18 14:20:00-04:00,23.739999771118164,23.746200561523438,23.739999771118164,23.746200561523438,373,0.0,0.0,0.0
2024-06-18 14:30:00-04:00,23.758499145507812,23.758499145507812,23.738300323486328,23.738300323486328,313,0.0,0.0,0.0
2024-06-18 15:10:00-04:00,23.7460994720459,23.7460994720459,23.7460994720459,23.7460994720459,252,0.0,0.0,0.0
2024-06-18 15:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,212,0.0,0.0,0.0
2024-06-18 15:45:00-04:00,23.732099533081055,23.75,23.732099533081055,23.75,1429,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,23.670000076293945,23.68000030517578,23.670000076293945,23.68000030517578,0,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,466,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,765,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,23.661699295043945,23.661699295043945,23.661699295043945,23.661699295043945,275,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,326,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,281,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,23.691099166870117,23.700000762939453,23.691099166870117,23.700000762939453,1454,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,23.700000762939453,23.700000762939453,23.692699432373047,23.692699432373047,489,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,23.69969940185547,23.700000762939453,23.699499130249023,23.699499130249023,638,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,150,0.0,0.0,0.0
2024-06-20 15:15:00-04:00,23.699899673461914,23.699899673461914,23.699899673461914,23.699899673461914,1153,0.0,0.0,0.0
2024-06-20 15:40:00-04:00,23.699499130249023,23.699499130249023,23.699499130249023,23.699499130249023,1100,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2024-06-21 10:40:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,206,0.0,0.0,0.0
2024-06-21 12:05:00-04:00,23.71430015563965,23.71430015563965,23.71430015563965,23.71430015563965,516,0.0,0.0,0.0
2024-06-21 12:25:00-04:00,23.700000762939453,23.70709991455078,23.700000762939453,23.70709991455078,410,0.0,0.0,0.0
2024-06-21 14:15:00-04:00,23.7101993560791,23.710899353027344,23.7101993560791,23.710899353027344,2179,0.0,0.0,0.0
2024-06-21 14:40:00-04:00,23.715299606323242,23.715299606323242,23.715299606323242,23.715299606323242,389,0.0,0.0,0.0
2024-06-21 15:10:00-04:00,23.720399856567383,23.720399856567383,23.720399856567383,23.720399856567383,243,0.0,0.0,0.0
2024-06-21 15:15:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,150,0.0,0.0,0.0
2024-06-21 15:25:00-04:00,23.730199813842773,23.730199813842773,23.730199813842773,23.730199813842773,227,0.0,0.0,0.0
2024-06-21 15:40:00-04:00,23.72369956970215,23.734800338745117,23.72369956970215,23.734800338745117,191,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,23.721599578857422,23.721599578857422,23.721599578857422,23.721599578857422,889,0.0,0.0,0.0
2024-06-24 12:30:00-04:00,23.74959945678711,23.74959945678711,23.74959945678711,23.74959945678711,1015,0.0,0.0,0.0
2024-06-24 12:55:00-04:00,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,553,0.0,0.0,0.0
2024-06-24 13:55:00-04:00,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,303,0.0,0.0,0.0
2024-06-24 14:50:00-04:00,23.74139976501465,23.74139976501465,23.74139976501465,23.74139976501465,1110,0.0,0.0,0.0
2024-06-24 15:00:00-04:00,23.75,23.75,23.75,23.75,412,0.0,0.0,0.0
2024-06-24 15:20:00-04:00,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,605,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,23.729999542236328,23.730300903320312,23.729999542236328,23.730300903320312,156,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2024-06-25 09:45:00-04:00,23.725000381469727,23.725000381469727,23.71269989013672,23.71269989013672,730,0.0,0.0,0.0
2024-06-25 10:50:00-04:00,23.75,23.75,23.735000610351562,23.735000610351562,916,0.0,0.0,0.0
2024-06-25 12:25:00-04:00,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,1292,0.0,0.0,0.0
2024-06-25 12:30:00-04:00,23.729999542236328,23.729999542236328,23.70009994506836,23.70009994506836,801,0.0,0.0,0.0
2024-06-25 14:45:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,433,0.0,0.0,0.0
2024-06-25 15:05:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,219,0.0,0.0,0.0
2024-06-25 15:30:00-04:00,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,359,0.0,0.0,0.0
2024-06-25 15:45:00-04:00,23.74519920349121,23.74519920349121,23.74519920349121,23.74519920349121,0,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,925,0.0,0.0,0.0
2024-06-26 09:50:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,408,0.0,0.0,0.0
2024-06-26 10:20:00-04:00,23.657400131225586,23.657400131225586,23.657400131225586,23.657400131225586,414,0.0,0.0,0.0
2024-06-26 11:15:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,418,0.0,0.0,0.0
2024-06-26 12:25:00-04:00,23.675600051879883,23.675600051879883,23.675600051879883,23.675600051879883,152,0.0,0.0,0.0
2024-06-26 12:35:00-04:00,23.67970085144043,23.67970085144043,23.67970085144043,23.67970085144043,230,0.0,0.0,0.0
2024-06-26 13:20:00-04:00,23.68440055847168,23.68440055847168,23.68000030517578,23.68000030517578,833,0.0,0.0,0.0
2024-06-26 13:55:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1049,0.0,0.0,0.0
2024-06-26 14:10:00-04:00,23.690000534057617,23.690000534057617,23.678800582885742,23.678800582885742,657,0.0,0.0,0.0
2024-06-26 14:40:00-04:00,23.673500061035156,23.673500061035156,23.673500061035156,23.673500061035156,213,0.0,0.0,0.0
2024-06-26 14:55:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,155,0.0,0.0,0.0
2024-06-26 15:15:00-04:00,23.68000030517578,23.684999465942383,23.670000076293945,23.670000076293945,8800,0.0,0.0,0.0
2024-06-26 15:25:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,119,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,845,0.0,0.0,0.0
2024-06-26 15:55:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2024-06-27 10:10:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1118,0.0,0.0,0.0
2024-06-27 10:35:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,400,0.0,0.0,0.0
2024-06-27 10:40:00-04:00,23.690900802612305,23.690900802612305,23.690900802612305,23.690900802612305,350,0.0,0.0,0.0
2024-06-27 10:55:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,313,0.0,0.0,0.0
2024-06-27 11:35:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,227,0.0,0.0,0.0
2024-06-27 11:50:00-04:00,23.69540023803711,23.700000762939453,23.690000534057617,23.690000534057617,3025,0.0,0.0,0.0
2024-06-27 12:00:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,240,0.0,0.0,0.0
2024-06-27 12:20:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,709,0.0,0.0,0.0
2024-06-27 13:15:00-04:00,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,592,0.0,0.0,0.0
2024-06-27 13:50:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,859,0.0,0.0,0.0
2024-06-27 15:20:00-04:00,23.696199417114258,23.696199417114258,23.69529914855957,23.69529914855957,0,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,204,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,125,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,23.66990089416504,23.670000076293945,23.65999984741211,23.660400390625,7106,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,23.664600372314453,23.664600372314453,23.664600372314453,23.664600372314453,1071,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,23.66990089416504,23.66990089416504,23.66990089416504,23.66990089416504,542,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,399,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,23.657800674438477,23.657800674438477,23.657800674438477,23.657800674438477,554,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,300,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,201,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,110,0.0,0.0,0.0
2024-06-28 13:15:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,285,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,454,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,936,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,23.670000076293945,23.670000076293945,23.655000686645508,23.66900062561035,975,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,23.646299362182617,23.646299362182617,23.646299362182617,23.646299362182617,626,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,236,0.0,0.0,0.0
