Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 10:00:00-04:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0,0.0,0.0
2024-06-13 12:35:00-04:00,12.420000076293945,12.420000076293945,12.40999984741211,12.40999984741211,365,0.0,0.0
2024-06-13 13:55:00-04:00,12.629899978637695,12.629899978637695,12.629899978637695,12.629899978637695,108,0.0,0.0
2024-06-13 14:15:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,951,0.0,0.0
2024-06-13 14:20:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,246,0.0,0.0
2024-06-13 14:25:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,222,0.0,0.0
2024-06-13 14:35:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,793,0.0,0.0
2024-06-14 10:15:00-04:00,12.5,12.5,12.5,12.5,1029,0.0,0.0
2024-06-17 15:30:00-04:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,684,0.0,0.0
2024-06-17 15:55:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,222,0.0,0.0
2024-06-18 15:05:00-04:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,600,0.0,0.0
2024-06-18 15:20:00-04:00,12.494999885559082,12.579000473022461,12.390000343322754,12.579000473022461,1254,0.0,0.0
2024-06-20 13:00:00-04:00,12.579999923706055,12.579999923706055,12.579899787902832,12.579899787902832,0,0.0,0.0
2024-06-20 14:10:00-04:00,12.45009994506836,12.45009994506836,12.45009994506836,12.45009994506836,700,0.0,0.0
2024-06-20 14:55:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,316,0.0,0.0
2024-06-21 15:50:00-04:00,12.599900245666504,12.599900245666504,12.599900245666504,12.599900245666504,154,0.0,0.0
2024-06-24 11:05:00-04:00,12.525099754333496,12.525099754333496,12.525099754333496,12.525099754333496,1752,0.0,0.0
2024-06-24 12:35:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,911,0.0,0.0
2024-06-24 15:35:00-04:00,12.520000457763672,12.520000457763672,12.510499954223633,12.510499954223633,1235,0.0,0.0
2024-06-24 15:55:00-04:00,12.520000457763672,12.529999732971191,12.510499954223633,12.529999732971191,544,0.0,0.0
2024-06-25 09:55:00-04:00,12.537099838256836,12.537099838256836,12.537099838256836,12.537099838256836,0,0.0,0.0
2024-06-25 10:40:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1465,0.0,0.0
2024-06-25 13:45:00-04:00,12.5,12.5,12.5,12.5,223,0.0,0.0
