Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,12.260000228881836,12.265000343322754,12.260000228881836,12.265000343322754,7641,0.0,0.0
2024-06-13 09:35:00-04:00,12.265000343322754,12.265000343322754,12.25,12.25,519,0.0,0.0
2024-06-13 09:40:00-04:00,12.239999771118164,12.242500305175781,12.220000267028809,12.242500305175781,4003,0.0,0.0
2024-06-13 09:45:00-04:00,12.210100173950195,12.220000267028809,12.210100173950195,12.21500015258789,3087,0.0,0.0
2024-06-13 10:00:00-04:00,12.204999923706055,12.204999923706055,12.201000213623047,12.204999923706055,5162,0.0,0.0
2024-06-13 10:05:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,329,0.0,0.0
2024-06-13 10:20:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1362,0.0,0.0
2024-06-13 10:25:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,957,0.0,0.0
2024-06-13 10:30:00-04:00,12.21720027923584,12.217599868774414,12.21720027923584,12.217599868774414,1094,0.0,0.0
2024-06-13 10:55:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,300,0.0,0.0
2024-06-13 11:00:00-04:00,12.204000473022461,12.204000473022461,12.204000473022461,12.204000473022461,953,0.0,0.0
2024-06-13 11:15:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,331,0.0,0.0
2024-06-13 11:55:00-04:00,12.210000038146973,12.210000038146973,12.20009994506836,12.20009994506836,4349,0.0,0.0
2024-06-13 12:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2330,0.0,0.0
2024-06-13 12:05:00-04:00,12.195199966430664,12.195199966430664,12.195199966430664,12.195199966430664,2101,0.0,0.0
2024-06-13 12:15:00-04:00,12.210000038146973,12.210000038146973,12.1899995803833,12.200400352478027,692,0.0,0.0
2024-06-13 12:20:00-04:00,12.220000267028809,12.220000267028809,12.204999923706055,12.204999923706055,990,0.0,0.0
2024-06-13 12:25:00-04:00,12.199999809265137,12.204999923706055,12.199999809265137,12.204999923706055,601,0.0,0.0
2024-06-13 12:35:00-04:00,12.204999923706055,12.204999923706055,12.192999839782715,12.192999839782715,982,0.0,0.0
2024-06-13 12:50:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,700,0.0,0.0
2024-06-13 12:55:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,302,0.0,0.0
2024-06-13 13:05:00-04:00,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,100,0.0,0.0
2024-06-13 13:10:00-04:00,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,150,0.0,0.0
2024-06-13 13:15:00-04:00,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,100,0.0,0.0
2024-06-13 13:20:00-04:00,12.199999809265137,12.204999923706055,12.199999809265137,12.204999923706055,303,0.0,0.0
2024-06-13 13:30:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,407,0.0,0.0
2024-06-13 13:35:00-04:00,12.219900131225586,12.219900131225586,12.210000038146973,12.210000038146973,3400,0.0,0.0
2024-06-13 13:40:00-04:00,12.219900131225586,12.219900131225586,12.219900131225586,12.219900131225586,1000,0.0,0.0
2024-06-13 13:50:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,166,0.0,0.0
2024-06-13 13:55:00-04:00,12.199999809265137,12.204999923706055,12.1899995803833,12.204999923706055,405,0.0,0.0
2024-06-13 14:00:00-04:00,12.1899995803833,12.196000099182129,12.1899995803833,12.196000099182129,330,0.0,0.0
2024-06-13 14:05:00-04:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,3371,0.0,0.0
2024-06-13 14:10:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,160,0.0,0.0
2024-06-13 14:15:00-04:00,12.190600395202637,12.190600395202637,12.190600395202637,12.190600395202637,512,0.0,0.0
2024-06-13 14:35:00-04:00,12.190099716186523,12.190099716186523,12.190099716186523,12.190099716186523,2259,0.0,0.0
2024-06-13 14:45:00-04:00,12.20199966430664,12.20199966430664,12.20199966430664,12.20199966430664,230,0.0,0.0
2024-06-13 14:50:00-04:00,12.204999923706055,12.210000038146973,12.204999923706055,12.210000038146973,2352,0.0,0.0
2024-06-13 14:55:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,169,0.0,0.0
