Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,228.38999938964844,231.02000427246094,228.38999938964844,228.97500610351562,2444,0.0,0.0
2024-06-13 09:35:00-04:00,228.36000061035156,230.19000244140625,228.36000061035156,229.5500030517578,850,0.0,0.0
2024-06-13 09:40:00-04:00,227.77000427246094,229.0399932861328,227.77000427246094,228.0050048828125,13101,0.0,0.0
2024-06-13 09:45:00-04:00,229.0,229.0,229.0,229.0,151,0.0,0.0
2024-06-13 09:50:00-04:00,229.0,229.0,227.8800048828125,227.97000122070312,1249,0.0,0.0
2024-06-13 09:55:00-04:00,226.94500732421875,226.94500732421875,226.94500732421875,226.94500732421875,1196,0.0,0.0
2024-06-13 10:00:00-04:00,228.63999938964844,228.63999938964844,227.7899932861328,227.7899932861328,3025,0.0,0.0
2024-06-13 10:05:00-04:00,229.00999450683594,229.27000427246094,229.00999450683594,229.0800018310547,2200,0.0,0.0
2024-06-13 10:10:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,1344,0.0,0.0
2024-06-13 10:15:00-04:00,230.1999969482422,230.58999633789062,230.1999969482422,230.58999633789062,1496,0.0,0.0
2024-06-13 10:20:00-04:00,230.58999633789062,230.58999633789062,229.9499969482422,229.9499969482422,3812,0.0,0.0
2024-06-13 10:25:00-04:00,229.6649932861328,229.88999938964844,228.1999969482422,228.1999969482422,5429,0.0,0.0
2024-06-13 10:30:00-04:00,229.06500244140625,229.06500244140625,229.06500244140625,229.06500244140625,625,0.0,0.0
2024-06-13 10:35:00-04:00,228.99000549316406,229.55999755859375,228.99000549316406,229.55999755859375,734,0.0,0.0
2024-06-13 10:40:00-04:00,229.47000122070312,229.47000122070312,228.94000244140625,228.94000244140625,2517,0.0,0.0
2024-06-13 10:45:00-04:00,228.72500610351562,228.72500610351562,228.57000732421875,228.57000732421875,1477,0.0,0.0
2024-06-13 10:50:00-04:00,229.1199951171875,229.3300018310547,228.4600067138672,229.25,23062,0.0,0.0
2024-06-13 10:55:00-04:00,229.47999572753906,229.75999450683594,229.47500610351562,229.47500610351562,1040,0.0,0.0
2024-06-13 11:00:00-04:00,229.64500427246094,229.64500427246094,229.64500427246094,229.64500427246094,1490,0.0,0.0
2024-06-13 11:05:00-04:00,229.7949981689453,230.17999267578125,229.5399932861328,229.97500610351562,4496,0.0,0.0
2024-06-13 11:15:00-04:00,229.7449951171875,230.14500427246094,229.7449951171875,230.1199951171875,2656,0.0,0.0
2024-06-13 11:20:00-04:00,230.39999389648438,231.1300048828125,230.39999389648438,230.69000244140625,5389,0.0,0.0
2024-06-13 11:25:00-04:00,230.6999969482422,230.9499969482422,230.6999969482422,230.80999755859375,2318,0.0,0.0
2024-06-13 11:30:00-04:00,231.02999877929688,231.02999877929688,230.9149932861328,230.9149932861328,1292,0.0,0.0
