Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 10:30:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,32.369998931884766,32.56380081176758,32.36629867553711,32.56380081176758,0,0.0,0.0,0.0
2024-06-14 10:35:00-04:00,32.5,32.5,32.5,32.5,378,0.0,0.0,0.0
2024-06-14 12:00:00-04:00,32.34000015258789,32.48099899291992,32.34000015258789,32.48099899291992,116,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,257,0.0,0.0,0.0
2024-06-17 11:30:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,192,0.0,0.0,0.0
2024-06-17 13:15:00-04:00,32.56999969482422,32.660701751708984,32.56999969482422,32.660701751708984,0,0.0,0.0,0.0
2024-06-18 13:55:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,302,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,505,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,32.630001068115234,32.72669982910156,32.630001068115234,32.72669982910156,0,0.0,0.0,0.0
2024-06-21 10:50:00-04:00,32.209999084472656,32.209999084472656,32.15999984741211,32.15999984741211,233,0.0,0.0,0.0
2024-06-21 11:40:00-04:00,32.2401008605957,32.2401008605957,32.2401008605957,32.2401008605957,327,0.0,0.0,0.0
2024-06-21 11:50:00-04:00,32.369998931884766,32.369998931884766,32.242698669433594,32.242698669433594,170,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,239,0.0,0.0,0.0
2024-06-24 13:10:00-04:00,31.61009979248047,31.6299991607666,31.61009979248047,31.6299991607666,624,0.0,0.0,0.0
2024-06-24 13:35:00-04:00,31.6299991607666,31.6299991607666,31.57159996032715,31.57159996032715,903,0.0,0.0,0.0
2024-06-25 10:00:00-04:00,31.799999237060547,31.800100326538086,31.799999237060547,31.800100326538086,0,0.0,0.0,0.0
2024-06-25 13:20:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,102,0.0,0.0,0.0
2024-06-25 15:40:00-04:00,32.20000076293945,32.233699798583984,32.20000076293945,32.233699798583984,0,0.0,0.0,0.0
2024-06-26 10:40:00-04:00,32.260501861572266,32.260501861572266,32.260501861572266,32.260501861572266,295,0.0,0.0,0.0
2024-06-26 11:55:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,100,0.0,0.0,0.0
2024-06-26 15:35:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,101,0.0,0.0,0.0
2024-06-26 15:55:00-04:00,32.15999984741211,32.18790054321289,32.15999984741211,32.18790054321289,0,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,31.837499618530273,31.837499618530273,31.670000076293945,31.67009925842285,853,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,103,0.0,0.0,0.0
2024-07-01 12:10:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,121,0.0,0.0,0.0
2024-07-01 13:40:00-04:00,32.18000030517578,32.18000030517578,32.130001068115234,32.130001068115234,506,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,32.18000030517578,32.18000030517578,32.179901123046875,32.179901123046875,200,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,32.18000030517578,32.19499969482422,32.18000030517578,32.19499969482422,140,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2024-07-02 12:15:00-04:00,32.38679885864258,32.38679885864258,32.38679885864258,32.38679885864258,0,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,32.93000030517578,32.944000244140625,32.93000030517578,32.944000244140625,102,0.0,0.0,0.0
2024-07-10 12:00:00-04:00,33.7599983215332,33.7599983215332,33.7598991394043,33.7598991394043,281,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,33.7599983215332,33.81290054321289,33.7599983215332,33.81290054321289,0,0.0,0.0,0.0
2024-07-11 10:15:00-04:00,33.52000045776367,33.52000045776367,33.48099899291992,33.48099899291992,213,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,167,0.0,0.0,0.0
2024-07-11 12:10:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,101,0.0,0.0,0.0
2024-07-11 12:35:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,109,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,33.12969970703125,33.283599853515625,33.12969970703125,33.283599853515625,0,0.0,0.0,0.0
