Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,26159,0.0,0.0
2024-06-13 09:40:00-04:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2100000381469727,7438,0.0,0.0
2024-06-13 09:45:00-04:00,3.2049999237060547,3.2100000381469727,3.204699993133545,3.2100000381469727,740,0.0,0.0
2024-06-13 09:50:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200,0.0,0.0
2024-06-13 09:55:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,254,0.0,0.0
2024-06-13 10:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,425,0.0,0.0
2024-06-13 10:05:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,433,0.0,0.0
2024-06-13 10:10:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2049999237060547,2679,0.0,0.0
2024-06-13 10:15:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,432,0.0,0.0
2024-06-13 10:20:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,296,0.0,0.0
2024-06-13 10:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2060000896453857,3.2060000896453857,1634,0.0,0.0
2024-06-13 10:35:00-04:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2049999237060547,1520,0.0,0.0
2024-06-13 11:00:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,1213,0.0,0.0
2024-06-13 11:05:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,303,0.0,0.0
2024-06-13 11:10:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,344,0.0,0.0
2024-06-13 11:15:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,550,0.0,0.0
2024-06-13 11:20:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,206,0.0,0.0
2024-06-13 11:30:00-04:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.2049999237060547,3507,0.0,0.0
2024-06-13 11:35:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,350,0.0,0.0
2024-06-13 11:45:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,1772,0.0,0.0
2024-06-13 11:50:00-04:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.2049999237060547,2553,0.0,0.0
2024-06-13 11:55:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,427,0.0,0.0
2024-06-13 12:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,143,0.0,0.0
2024-06-13 12:05:00-04:00,3.2049999237060547,3.2060000896453857,3.2049999237060547,3.2049999237060547,2483,0.0,0.0
2024-06-13 12:10:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,1056,0.0,0.0
2024-06-13 12:15:00-04:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2049999237060547,400,0.0,0.0
2024-06-13 12:20:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,520,0.0,0.0
2024-06-13 12:25:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,500,0.0,0.0
2024-06-13 12:30:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,1855,0.0,0.0
