Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,0,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,27432,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,13395,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,75.3375015258789,75.3375015258789,75.3375015258789,75.3375015258789,200,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,75.33100128173828,75.33100128173828,75.33100128173828,75.33100128173828,171,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,332,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,75.33999633789062,75.33999633789062,75.33000183105469,75.33000183105469,924,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,531,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,75.33999633789062,75.33999633789062,75.33499908447266,75.33499908447266,1437,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,937,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,235,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,75.33000183105469,75.33499908447266,75.33000183105469,75.33499908447266,886,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,357,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,212,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,146,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,122,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,214,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33999633789062,1442,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,364,0.0,0.0,0.0
2024-06-13 14:00:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,150,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,75.33000183105469,75.33000183105469,75.31999969482422,75.31999969482422,1310,0.0,0.0,0.0
2024-06-13 14:15:00-04:00,75.32469940185547,75.32469940185547,75.32469940185547,75.32469940185547,144,0.0,0.0,0.0
2024-06-13 14:25:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,856,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,75.32499694824219,75.33000183105469,75.32499694824219,75.33000183105469,4584,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,584,0.0,0.0,0.0
2024-06-13 14:55:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,652,0.0,0.0,0.0
2024-06-13 15:00:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,100,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,951,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,279,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,75.33519744873047,75.33519744873047,75.33519744873047,75.33519744873047,184,0.0,0.0,0.0
2024-06-13 15:35:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,126,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,75.33999633789062,75.33999633789062,75.33989715576172,75.33989715576172,417,0.0,0.0,0.0
2024-06-13 15:50:00-04:00,75.33999633789062,75.33999633789062,75.3301010131836,75.3301010131836,998,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33999633789062,0,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,7700,0.0,0.0,0.0
2024-06-14 09:40:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,400,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,100,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,75.34030151367188,75.34030151367188,75.34030151367188,75.34030151367188,448,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,75.33999633789062,75.3499984741211,75.33999633789062,75.3499984741211,7732,0.0,0.0,0.0
