Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,121.0,121.0,120.55999755859375,120.63999938964844,9414,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,120.62999725341797,120.66999816894531,120.58999633789062,120.62999725341797,1246,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,120.72000122070312,120.72000122070312,120.5,120.5,2020,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,120.43000030517578,120.43000030517578,120.3499984741211,120.3499984741211,1561,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,120.33999633789062,120.33999633789062,120.0999984741211,120.0999984741211,1921,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,120.04000091552734,120.04000091552734,119.9800033569336,119.9800033569336,581,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,120.01000213623047,120.01000213623047,119.88999938964844,119.88999938964844,1842,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,789,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,120.01000213623047,120.01000213623047,119.7300033569336,119.76000213623047,3216,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,119.68499755859375,119.8573989868164,119.68499755859375,119.8573989868164,1903,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,119.83999633789062,119.83999633789062,119.63999938964844,119.63999938964844,2582,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,119.59239959716797,119.70999908447266,119.59239959716797,119.70999908447266,647,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,119.80000305175781,119.80000305175781,119.55799865722656,119.55799865722656,2782,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,292,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,577,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,119.5199966430664,119.5199966430664,119.49849700927734,119.49849700927734,344,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,801,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,119.44999694824219,119.48500061035156,119.44000244140625,119.45999908447266,2228,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,119.32499694824219,119.37999725341797,119.32499694824219,119.37999725341797,656,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,737,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,119.44000244140625,119.47000122070312,119.44000244140625,119.47000122070312,1449,0.0,0.0,0.0
