Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,21.93000030517578,22.019899368286133,21.860000610351562,21.919099807739258,13657,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,21.92300033569336,21.92300033569336,21.888900756835938,21.88990020751953,3068,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,21.889999389648438,21.889999389648438,21.859899520874023,21.859899520874023,2208,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,21.859600067138672,21.859600067138672,21.829999923706055,21.849899291992188,1607,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,21.844999313354492,21.850000381469727,21.829999923706055,21.839799880981445,6098,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,21.829999923706055,21.829999923706055,21.810100555419922,21.810100555419922,4531,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,21.809999465942383,21.809999465942383,21.80500030517578,21.809999465942383,3287,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,21.809999465942383,21.819900512695312,21.799999237060547,21.819900512695312,24806,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,21.80820083618164,21.80820083618164,21.780000686645508,21.789899826049805,4267,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,21.78499984741211,21.799999237060547,21.770000457763672,21.792499542236328,4435,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,21.79990005493164,21.79990005493164,21.790000915527344,21.790000915527344,3893,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,21.789199829101562,21.789199829101562,21.770000457763672,21.770000457763672,1597,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,21.779800415039062,21.779800415039062,21.739999771118164,21.739999771118164,8314,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,21.75,21.760000228881836,21.740999221801758,21.759899139404297,7825,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,21.759899139404297,21.759899139404297,21.739999771118164,21.75,1063,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,21.750099182128906,21.760000228881836,21.75,21.760000228881836,3020,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,21.76849937438965,21.76849937438965,21.76849937438965,21.76849937438965,1186,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,21.770000457763672,21.774999618530273,21.770000457763672,21.774999618530273,831,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,21.7549991607666,21.7549991607666,21.741100311279297,21.741100311279297,2816,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,21.7450008392334,21.7450008392334,21.739999771118164,21.739999771118164,1195,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,21.7450008392334,21.75,21.719999313354492,21.721200942993164,8287,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,21.726600646972656,21.726600646972656,21.719999313354492,21.719999313354492,3488,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,399,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,21.75,21.7549991607666,21.75,21.7549991607666,1018,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,21.756999969482422,21.780000686645508,21.756999969482422,21.780000686645508,3882,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,21.780000686645508,21.78499984741211,21.75,21.750099182128906,3077,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,21.760099411010742,21.760099411010742,21.75309944152832,21.75309944152832,1659,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,21.75790023803711,21.75790023803711,21.75790023803711,21.75790023803711,121,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,21.750999450683594,21.750999450683594,21.75,21.75,428,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,21.750099182128906,21.75819969177246,21.75,21.75,1305,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,21.75,21.75,21.725000381469727,21.729999542236328,2173,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,21.725000381469727,21.735000610351562,21.725000381469727,21.729999542236328,1158,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,794,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,21.739900588989258,21.739900588989258,21.719999313354492,21.719999313354492,3733,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,21.71500015258789,21.71500015258789,21.709999084472656,21.71500015258789,1408,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,21.719999313354492,21.725000381469727,21.719999313354492,21.719999313354492,4241,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,21.71500015258789,21.719999313354492,21.71500015258789,21.719999313354492,2568,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,21.719999313354492,21.719999313354492,21.704999923706055,21.709999084472656,15663,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,21.709800720214844,21.709800720214844,21.709800720214844,21.709800720214844,362,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,21.709999084472656,21.728599548339844,21.709999084472656,21.728599548339844,918,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,228,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,535,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,21.735000610351562,21.739999771118164,21.735000610351562,21.739999771118164,1067,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,21.739999771118164,21.75,21.739999771118164,21.75,1116,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,21.748899459838867,21.749000549316406,21.7450008392334,21.7450008392334,1032,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,21.73900032043457,21.739999771118164,21.73900032043457,21.739900588989258,2549,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,21.739999771118164,21.7450008392334,21.739999771118164,21.7450008392334,405,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,21.739999771118164,21.739999771118164,21.735000610351562,21.739999771118164,1581,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,21.73889923095703,21.73889923095703,21.729999542236328,21.729999542236328,862,0.0,0.0,0.0
2024-06-13 13:40:00-04:00,21.729999542236328,21.739999771118164,21.729999542236328,21.739999771118164,640,0.0,0.0,0.0
2024-06-13 13:45:00-04:00,21.75,21.75,21.7450008392334,21.7450008392334,3918,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,21.740100860595703,21.75,21.740100860595703,21.7450008392334,1198,0.0,0.0,0.0
