Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 15:15:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-07-05 15:30:00-04:00,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,1725,0.0,0.0
2024-07-05 15:35:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,235,0.0,0.0
2024-07-05 15:50:00-04:00,11.0,11.0,11.0,11.0,606,0.0,0.0
2024-07-05 15:55:00-04:00,10.6899995803833,11.199999809265137,10.6899995803833,11.0,1353,0.0,0.0
2024-07-08 09:50:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,482,0.0,0.0
2024-07-08 15:05:00-04:00,10.75,10.75,10.75,10.75,442,0.0,0.0
2024-07-08 15:10:00-04:00,11.199999809265137,12.079999923706055,11.199999809265137,12.079999923706055,1575,0.0,0.0
2024-07-08 15:15:00-04:00,11.829999923706055,11.930000305175781,11.829999923706055,11.930000305175781,355,0.0,0.0
2024-07-08 15:20:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,109,0.0,0.0
2024-07-12 15:35:00-04:00,7.670000076293945,7.670000076293945,7.639999866485596,7.639999866485596,329,0.0,0.0
