Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,0,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,135,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,179,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,64.25,64.25,64.25,64.25,167,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,151,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,64.31999969482422,64.3550033569336,64.31999969482422,64.31999969482422,598,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,64.12989807128906,64.12989807128906,64.06999969482422,64.06999969482422,1371,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,64.21399688720703,64.21399688720703,64.21399688720703,64.21399688720703,1182,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,276,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,305,0.0,0.0,0.0
2024-06-13 15:10:00-04:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,100,0.0,0.0,0.0
2024-06-13 15:15:00-04:00,64.38469696044922,64.38469696044922,64.38469696044922,64.38469696044922,128,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,64.38819885253906,64.38819885253906,64.38819885253906,64.38819885253906,132,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,64.3499984741211,64.36000061035156,64.3499984741211,64.36000061035156,1163,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,0.0,0.0,0.0
2024-06-14 10:10:00-04:00,63.7400016784668,63.7400016784668,63.72999954223633,63.72999954223633,362,0.0,0.0,0.0
2024-06-14 10:15:00-04:00,63.70000076293945,63.701698303222656,63.70000076293945,63.701698303222656,205,0.0,0.0,0.0
2024-06-14 10:20:00-04:00,63.70000076293945,63.720001220703125,63.70000076293945,63.720001220703125,2038,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,63.73509979248047,63.73509979248047,63.73509979248047,63.73509979248047,687,0.0,0.0,0.0
2024-06-14 10:35:00-04:00,63.7327995300293,63.7327995300293,63.7327995300293,63.7327995300293,259,0.0,0.0,0.0
2024-06-14 10:45:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,1138,0.0,0.0,0.0
2024-06-14 11:20:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,1018,0.0,0.0,0.0
2024-06-14 12:20:00-04:00,63.777000427246094,63.82500076293945,63.777000427246094,63.82500076293945,853,0.0,0.0,0.0
2024-06-14 12:30:00-04:00,63.72999954223633,63.75979995727539,63.70000076293945,63.7333984375,1575,0.0,0.0,0.0
2024-06-14 12:35:00-04:00,63.71500015258789,63.71500015258789,63.71500015258789,63.71500015258789,675,0.0,0.0,0.0
2024-06-14 14:00:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,463,0.0,0.0,0.0
