Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 13:50:00-04:00,31.724000930786133,31.782400131225586,31.724000930786133,31.782400131225586,0,0.0,0.0,0.0
2024-06-18 11:00:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,212,0.0,0.0,0.0
2024-06-18 13:10:00-04:00,31.724899291992188,31.724899291992188,31.724899291992188,31.724899291992188,550,0.0,0.0,0.0
2024-06-18 13:15:00-04:00,31.680099487304688,31.680099487304688,31.670700073242188,31.670700073242188,463,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0.0,0.0,0.0
2024-06-20 14:40:00-04:00,31.735000610351562,31.770000457763672,31.735000610351562,31.770000457763672,315,0.0,0.0,0.0
2024-06-20 14:45:00-04:00,31.709999084472656,31.709999084472656,31.657100677490234,31.657100677490234,0,0.0,0.0,0.0
2024-06-21 10:20:00-04:00,31.566200256347656,31.566200256347656,31.566200256347656,31.566200256347656,111,0.0,0.0,0.0
2024-06-21 11:30:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,4101,0.0,0.0,0.0
2024-06-21 13:35:00-04:00,31.56999969482422,31.579999923706055,31.56999969482422,31.579999923706055,357,0.0,0.0,0.0
2024-06-21 13:40:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1444,0.0,0.0,0.0
2024-06-21 15:50:00-04:00,31.65999984741211,31.68090057373047,31.65999984741211,31.68090057373047,190,0.0,0.0,0.0
2024-06-24 14:05:00-04:00,32.02000045776367,32.02009963989258,32.02000045776367,32.02009963989258,6036,0.0,0.0,0.0
2024-06-24 14:10:00-04:00,32.029998779296875,32.03010177612305,32.029998779296875,32.03010177612305,1000,0.0,0.0,0.0
2024-06-24 15:20:00-04:00,32.099998474121094,32.099998474121094,31.659000396728516,31.659000396728516,0,0.0,0.0,0.0
2024-06-27 09:40:00-04:00,31.530000686645508,31.61079978942871,31.514400482177734,31.514400482177734,1284,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,31.71500015258789,31.777799606323242,31.71500015258789,31.777799606323242,115,0.0,0.0,0.0
2024-07-09 14:05:00-04:00,30.9955997467041,30.9955997467041,30.9955997467041,30.9955997467041,0,0.0,0.0,0.0
2024-07-10 15:20:00-04:00,31.289600372314453,32.38759994506836,31.289600372314453,32.38759994506836,0,0.0,0.0,0.0
