Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-06-13 09:35:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,601,0.0,0.0
2024-06-13 09:45:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,1282,0.0,0.0
2024-06-13 09:50:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.399999618530273,1848,0.0,0.0
2024-06-13 10:00:00-04:00,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,820,0.0,0.0
2024-06-13 10:15:00-04:00,11.399999618530273,11.408599853515625,11.399999618530273,11.408599853515625,1700,0.0,0.0
2024-06-13 10:20:00-04:00,11.397500038146973,11.399999618530273,11.395000457763672,11.395000457763672,3625,0.0,0.0
2024-06-13 10:25:00-04:00,11.399999618530273,11.399999618530273,11.390000343322754,11.390000343322754,1528,0.0,0.0
2024-06-13 10:30:00-04:00,11.390000343322754,11.390000343322754,11.369999885559082,11.390000343322754,2898,0.0,0.0
2024-06-13 10:40:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,2100,0.0,0.0
2024-06-13 10:50:00-04:00,11.380000114440918,11.390000343322754,11.375,11.390000343322754,2909,0.0,0.0
2024-06-13 11:05:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,592,0.0,0.0
2024-06-13 11:10:00-04:00,11.379899978637695,11.379899978637695,11.379899978637695,11.379899978637695,288,0.0,0.0
2024-06-13 11:20:00-04:00,11.375,11.375,11.375,11.375,100,0.0,0.0
2024-06-13 11:30:00-04:00,11.375,11.379799842834473,11.375,11.379799842834473,200,0.0,0.0
2024-06-13 11:40:00-04:00,11.380000114440918,11.380000114440918,11.378000259399414,11.379799842834473,503,0.0,0.0
2024-06-13 11:45:00-04:00,11.380000114440918,11.380000114440918,11.375,11.375,456,0.0,0.0
2024-06-13 12:05:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0
2024-06-13 12:10:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200,0.0,0.0
2024-06-13 12:30:00-04:00,11.374600410461426,11.374600410461426,11.374600410461426,11.374600410461426,200,0.0,0.0
2024-06-13 12:35:00-04:00,11.380000114440918,11.399999618530273,11.380000114440918,11.390000343322754,2267,0.0,0.0
2024-06-13 12:45:00-04:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,128,0.0,0.0
2024-06-13 13:00:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,644,0.0,0.0
2024-06-13 13:05:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,295,0.0,0.0
2024-06-13 13:30:00-04:00,11.380399703979492,11.380399703979492,11.380000114440918,11.380000114440918,5588,0.0,0.0
2024-06-13 13:35:00-04:00,11.390000343322754,11.390000343322754,11.380000114440918,11.381500244140625,941,0.0,0.0
2024-06-13 13:45:00-04:00,11.375,11.375,11.375,11.375,971,0.0,0.0
2024-06-13 13:50:00-04:00,11.375,11.375,11.375,11.375,200,0.0,0.0
2024-06-13 13:55:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0
2024-06-13 14:05:00-04:00,11.375,11.380000114440918,11.364999771118164,11.369999885559082,6829,0.0,0.0
2024-06-13 14:20:00-04:00,11.364999771118164,11.364999771118164,11.34000015258789,11.359999656677246,7961,0.0,0.0
2024-06-13 14:45:00-04:00,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,400,0.0,0.0
2024-06-13 15:25:00-04:00,11.364999771118164,11.369999885559082,11.359999656677246,11.364999771118164,3828,0.0,0.0
2024-06-13 15:30:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200,0.0,0.0
2024-06-13 15:40:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,0.0
2024-06-13 15:45:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,0.0
