Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,19.6200008392334,19.639999389648438,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-06-13 09:40:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,665,0.0,0.0
2024-06-13 10:00:00-04:00,19.579999923706055,19.610000610351562,19.520000457763672,19.600000381469727,1712,0.0,0.0
2024-06-13 10:05:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1086,0.0,0.0
2024-06-13 10:20:00-04:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,767,0.0,0.0
2024-06-13 10:25:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,157,0.0,0.0
2024-06-13 10:35:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1031,0.0,0.0
2024-06-13 10:40:00-04:00,19.399999618530273,19.440000534057617,19.399999618530273,19.440000534057617,933,0.0,0.0
2024-06-13 10:50:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,475,0.0,0.0
2024-06-13 10:55:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1015,0.0,0.0
2024-06-13 11:00:00-04:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,325,0.0,0.0
2024-06-13 11:05:00-04:00,19.36009979248047,19.36009979248047,19.36009979248047,19.36009979248047,1121,0.0,0.0
2024-06-13 11:20:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,355,0.0,0.0
2024-06-13 11:25:00-04:00,19.25,19.25,19.25,19.25,240,0.0,0.0
2024-06-13 11:35:00-04:00,19.25,19.25,19.25,19.25,872,0.0,0.0
2024-06-13 11:40:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,578,0.0,0.0
2024-06-13 11:55:00-04:00,19.22010040283203,19.22010040283203,19.219999313354492,19.219999313354492,310,0.0,0.0
2024-06-13 12:00:00-04:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,757,0.0,0.0
2024-06-13 12:25:00-04:00,19.1200008392334,19.1200008392334,19.110000610351562,19.110000610351562,530,0.0,0.0
2024-06-13 12:30:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,280,0.0,0.0
2024-06-13 12:35:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,100,0.0,0.0
2024-06-13 12:40:00-04:00,19.17799949645996,19.18000030517578,19.17799949645996,19.18000030517578,465,0.0,0.0
2024-06-13 12:45:00-04:00,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,464,0.0,0.0
2024-06-13 13:00:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,244,0.0,0.0
2024-06-13 13:30:00-04:00,19.220199584960938,19.235000610351562,19.219999313354492,19.235000610351562,1040,0.0,0.0
2024-06-13 14:10:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,461,0.0,0.0
2024-06-13 14:25:00-04:00,19.15999984741211,19.179000854492188,19.15999984741211,19.170000076293945,2045,0.0,0.0
2024-06-13 14:35:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,154,0.0,0.0
2024-06-13 14:45:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,554,0.0,0.0
2024-06-13 14:50:00-04:00,19.1200008392334,19.1200008392334,19.06999969482422,19.114999771118164,2408,0.0,0.0
2024-06-13 14:55:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,582,0.0,0.0
2024-06-13 15:00:00-04:00,19.1200008392334,19.139999389648438,19.110000610351562,19.139999389648438,1760,0.0,0.0
2024-06-13 15:05:00-04:00,19.149999618530273,19.15999984741211,19.139999389648438,19.149999618530273,875,0.0,0.0
2024-06-13 15:10:00-04:00,19.190000534057617,19.190000534057617,19.18000030517578,19.190000534057617,799,0.0,0.0
2024-06-13 15:15:00-04:00,19.190000534057617,19.229999542236328,19.190000534057617,19.219999313354492,1299,0.0,0.0
2024-06-13 15:30:00-04:00,19.190000534057617,19.190000534057617,19.18000030517578,19.18000030517578,632,0.0,0.0
