Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,31.84000015258789,31.860000610351562,31.834999084472656,31.840099334716797,51001,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,31.84000015258789,31.84000015258789,31.799999237060547,31.84000015258789,11502,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,31.850000381469727,31.860000610351562,31.79560089111328,31.79560089111328,4884,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,31.784700393676758,31.784700393676758,31.73509979248047,31.73509979248047,8579,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,31.72010040283203,31.72010040283203,31.700000762939453,31.709999084472656,5229,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,31.709999084472656,31.709999084472656,31.70439910888672,31.709999084472656,2248,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,31.710100173950195,31.73390007019043,31.702499389648438,31.702499389648438,4378,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,31.712499618530273,31.739700317382812,31.712499618530273,31.7367000579834,3988,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,31.707599639892578,31.707599639892578,31.639999389648438,31.639999389648438,24264,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,31.6466007232666,31.65999984741211,31.639999389648438,31.655000686645508,3485,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,31.649999618530273,31.649999618530273,31.610000610351562,31.617000579833984,4490,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,31.625,31.625,31.579999923706055,31.604999542236328,3989,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,31.65920066833496,31.65999984741211,31.614999771118164,31.614999771118164,4986,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,31.614999771118164,31.655000686645508,31.604999542236328,31.655000686645508,8973,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,31.655000686645508,31.665000915527344,31.605899810791016,31.6210994720459,4778,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,31.628999710083008,31.63800048828125,31.584999084472656,31.6200008392334,28085,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,31.6200008392334,31.6200008392334,31.594499588012695,31.616199493408203,4276,0.0,0.0,0.0
