Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 10:40:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,236,0.0,0.0,0.0
2024-06-13 15:15:00-04:00,24.100099563598633,24.100099563598633,24.100099563598633,24.100099563598633,255,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,24.1299991607666,24.1299991607666,24.11750030517578,24.11750030517578,100,0.0,0.0,0.0
2024-06-14 09:35:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2024-06-14 10:15:00-04:00,23.719999313354492,23.731399536132812,23.719999313354492,23.731399536132812,719,0.0,0.0,0.0
2024-06-14 11:30:00-04:00,23.779800415039062,23.779800415039062,23.779800415039062,23.779800415039062,100,0.0,0.0,0.0
2024-06-14 12:45:00-04:00,23.775299072265625,23.805500030517578,23.775299072265625,23.805500030517578,274,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,0,0.0,0.0,0.0
2024-06-17 11:55:00-04:00,23.777099609375,23.777099609375,23.777099609375,23.777099609375,288,0.0,0.0,0.0
2024-06-17 14:50:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,210,0.0,0.0,0.0
2024-06-17 14:55:00-04:00,24.0,24.0,24.0,24.0,221,0.0,0.0,0.0
2024-06-17 15:45:00-04:00,24.0,24.0,23.97719955444336,23.97719955444336,0,0.0,0.0,0.0
2024-06-18 09:40:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,104,0.0,0.0,0.0
2024-06-18 10:10:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,382,0.0,0.0,0.0
2024-06-18 14:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,435,0.0,0.0,0.0
2024-06-18 15:10:00-04:00,24.059999465942383,24.059999465942383,24.054800033569336,24.054800033569336,166,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,24.059999465942383,24.079999923706055,24.059999465942383,24.079999923706055,0,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,3838,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,24.042400360107422,24.042400360107422,24.042400360107422,24.042400360107422,279,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,24.015899658203125,24.015899658203125,24.015899658203125,24.015899658203125,649,0.0,0.0,0.0
2024-06-20 13:05:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,104,0.0,0.0,0.0
2024-06-20 14:40:00-04:00,24.040000915527344,24.040000915527344,24.039899826049805,24.039899826049805,252,0.0,0.0,0.0
