Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,482,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,11.90999984741211,11.90999984741211,11.890000343322754,11.899999618530273,1023,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,11.90999984741211,11.90999984741211,11.869999885559082,11.869999885559082,740,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,11.869999885559082,11.869999885559082,11.850000381469727,11.850000381469727,930,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,11.850000381469727,11.850000381469727,11.829999923706055,11.829999923706055,896,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,11.829999923706055,11.829999923706055,11.8100004196167,11.8100004196167,1059,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,11.86050033569336,11.86050033569336,11.86050033569336,11.86050033569336,161,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,184,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,11.909899711608887,11.909899711608887,11.909899711608887,11.909899711608887,181,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,152,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,11.765999794006348,11.765999794006348,11.765999794006348,11.765999794006348,327,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,11.710399627685547,11.710399627685547,11.710399627685547,11.710399627685547,356,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,11.707200050354004,11.707200050354004,11.699999809265137,11.699999809265137,538,0.0,0.0,0.0
2024-06-13 13:45:00-04:00,11.751899719238281,11.751899719238281,11.751899719238281,11.751899719238281,211,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,11.839900016784668,11.839900016784668,11.839900016784668,11.839900016784668,201,0.0,0.0,0.0
2024-06-13 14:40:00-04:00,11.839900016784668,11.839900016784668,11.839900016784668,11.839900016784668,200,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,4245,0.0,0.0,0.0
