Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,27.489999771118164,27.489999771118164,27.280000686645508,27.280000686645508,4405,0.0,0.0
2024-06-13 09:35:00-04:00,27.219999313354492,27.360000610351562,27.050100326538086,27.100000381469727,7089,0.0,0.0
2024-06-13 09:40:00-04:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,591,0.0,0.0
2024-06-13 09:45:00-04:00,27.09000015258789,27.190000534057617,27.09000015258789,27.190000534057617,365,0.0,0.0
2024-06-13 09:50:00-04:00,27.219999313354492,27.329700469970703,27.209999084472656,27.329700469970703,2340,0.0,0.0
2024-06-13 09:55:00-04:00,27.31999969482422,27.34000015258789,27.260000228881836,27.31999969482422,4889,0.0,0.0
2024-06-13 10:00:00-04:00,27.31999969482422,27.329999923706055,27.31999969482422,27.329999923706055,1767,0.0,0.0
2024-06-13 10:05:00-04:00,27.31999969482422,27.3799991607666,27.30500030517578,27.368000030517578,9099,0.0,0.0
2024-06-13 10:10:00-04:00,27.3700008392334,27.3700008392334,27.34000015258789,27.360000610351562,1851,0.0,0.0
2024-06-13 10:15:00-04:00,27.360000610351562,27.38800048828125,27.358800888061523,27.360000610351562,1761,0.0,0.0
2024-06-13 10:20:00-04:00,27.3700008392334,27.3700008392334,27.360000610351562,27.360000610351562,1872,0.0,0.0
2024-06-13 10:25:00-04:00,27.344999313354492,27.35849952697754,27.270000457763672,27.270000457763672,3533,0.0,0.0
2024-06-13 10:30:00-04:00,27.260000228881836,27.260000228881836,27.219999313354492,27.219999313354492,862,0.0,0.0
2024-06-13 10:35:00-04:00,27.219999313354492,27.219999313354492,27.190000534057617,27.207000732421875,1734,0.0,0.0
2024-06-13 10:40:00-04:00,27.170000076293945,27.170000076293945,27.149999618530273,27.15999984741211,2525,0.0,0.0
2024-06-13 10:50:00-04:00,27.19179916381836,27.19179916381836,27.19179916381836,27.19179916381836,100,0.0,0.0
2024-06-13 11:00:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,120,0.0,0.0
2024-06-13 11:05:00-04:00,27.180999755859375,27.180999755859375,27.1200008392334,27.153799057006836,2179,0.0,0.0
2024-06-13 11:10:00-04:00,27.1200008392334,27.15999984741211,27.110000610351562,27.1200008392334,4908,0.0,0.0
2024-06-13 11:15:00-04:00,27.1200008392334,27.1200008392334,27.06999969482422,27.06999969482422,1019,0.0,0.0
2024-06-13 11:25:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,622,0.0,0.0
2024-06-13 11:45:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,296,0.0,0.0
2024-06-13 12:00:00-04:00,27.165000915527344,27.165000915527344,27.1200008392334,27.1200008392334,346,0.0,0.0
2024-06-13 12:05:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,574,0.0,0.0
2024-06-13 12:10:00-04:00,27.1200008392334,27.145000457763672,27.1200008392334,27.145000457763672,440,0.0,0.0
2024-06-13 12:15:00-04:00,27.13990020751953,27.13990020751953,27.13990020751953,27.13990020751953,379,0.0,0.0
2024-06-13 12:20:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,290,0.0,0.0
2024-06-13 12:25:00-04:00,27.09000015258789,27.117300033569336,27.09000015258789,27.117300033569336,341,0.0,0.0
2024-06-13 12:30:00-04:00,27.11039924621582,27.11039924621582,27.11039924621582,27.11039924621582,326,0.0,0.0
2024-06-13 12:40:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,300,0.0,0.0
2024-06-13 12:45:00-04:00,27.15999984741211,27.15999984741211,27.139999389648438,27.139999389648438,840,0.0,0.0
2024-06-13 12:50:00-04:00,27.190000534057617,27.200000762939453,27.165000915527344,27.200000762939453,420,0.0,0.0
2024-06-13 12:55:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,142,0.0,0.0
2024-06-13 13:00:00-04:00,27.20989990234375,27.31999969482422,27.18000030517578,27.31999969482422,3548,0.0,0.0
2024-06-13 13:05:00-04:00,27.226699829101562,27.309999465942383,27.226699829101562,27.309999465942383,712,0.0,0.0
2024-06-13 13:10:00-04:00,27.270000457763672,27.31999969482422,27.239999771118164,27.31999969482422,800,0.0,0.0
2024-06-13 13:15:00-04:00,27.31999969482422,27.3700008392334,27.31999969482422,27.3700008392334,440,0.0,0.0
2024-06-13 13:20:00-04:00,27.329999923706055,27.3799991607666,27.290000915527344,27.3799991607666,1195,0.0,0.0
2024-06-13 13:25:00-04:00,27.31999969482422,27.31999969482422,27.280000686645508,27.280000686645508,1690,0.0,0.0
2024-06-13 13:30:00-04:00,27.280000686645508,27.280000686645508,27.236000061035156,27.236000061035156,944,0.0,0.0
2024-06-13 13:35:00-04:00,27.260000228881836,27.2893009185791,27.260000228881836,27.280000686645508,617,0.0,0.0
2024-06-13 13:40:00-04:00,27.290000915527344,27.30500030517578,27.290000915527344,27.299999237060547,500,0.0,0.0
2024-06-13 13:45:00-04:00,27.329999923706055,27.3799991607666,27.25,27.25,7770,0.0,0.0
2024-06-13 13:50:00-04:00,27.33989906311035,27.33989906311035,27.299999237060547,27.299999237060547,600,0.0,0.0
2024-06-13 13:55:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,227,0.0,0.0
2024-06-13 14:00:00-04:00,27.260000228881836,27.260000228881836,27.219999313354492,27.219999313354492,937,0.0,0.0
2024-06-13 14:05:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,307,0.0,0.0
2024-06-13 14:10:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100,0.0,0.0
2024-06-13 14:15:00-04:00,27.280000686645508,27.280000686645508,27.2450008392334,27.2450008392334,565,0.0,0.0
2024-06-13 14:20:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,370,0.0,0.0
2024-06-13 14:30:00-04:00,27.21500015258789,27.280000686645508,27.21500015258789,27.225000381469727,6569,0.0,0.0
2024-06-13 14:35:00-04:00,27.225000381469727,27.229999542236328,27.225000381469727,27.229999542236328,426,0.0,0.0
2024-06-13 14:40:00-04:00,27.18000030517578,27.190000534057617,27.079999923706055,27.1299991607666,7004,0.0,0.0
2024-06-13 14:45:00-04:00,27.135000228881836,27.145000457763672,27.135000228881836,27.145000457763672,395,0.0,0.0
2024-06-13 14:50:00-04:00,27.149999618530273,27.165000915527344,27.149999618530273,27.158300399780273,468,0.0,0.0
2024-06-13 14:55:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,315,0.0,0.0
2024-06-13 15:05:00-04:00,27.170000076293945,27.260000228881836,27.170000076293945,27.18000030517578,965,0.0,0.0
2024-06-13 15:10:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,145,0.0,0.0
2024-06-13 15:15:00-04:00,27.219999313354492,27.219999313354492,27.160900115966797,27.160900115966797,400,0.0,0.0
2024-06-13 15:20:00-04:00,27.19499969482422,27.19499969482422,27.13010025024414,27.158300399780273,1835,0.0,0.0
2024-06-13 15:25:00-04:00,27.184999465942383,27.184999465942383,27.139999389648438,27.139999389648438,811,0.0,0.0
2024-06-13 15:30:00-04:00,27.139999389648438,27.149999618530273,27.1299991607666,27.149999618530273,1900,0.0,0.0
2024-06-13 15:35:00-04:00,27.149999618530273,27.149999618530273,27.125200271606445,27.125200271606445,960,0.0,0.0
2024-06-13 15:40:00-04:00,27.149999618530273,27.149999618530273,27.1200008392334,27.145000457763672,675,0.0,0.0
2024-06-13 15:45:00-04:00,27.170000076293945,27.170000076293945,27.149999618530273,27.149999618530273,325,0.0,0.0
2024-06-13 15:50:00-04:00,27.170000076293945,27.170000076293945,27.15999984741211,27.15999984741211,736,0.0,0.0
