Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.2100000381469727,40918,0.0,0.0
2024-06-13 09:35:00-04:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,13428,0.0,0.0
2024-06-13 09:40:00-04:00,3.2100000381469727,3.2100000381469727,3.194999933242798,3.200000047683716,2239,0.0,0.0
2024-06-13 09:45:00-04:00,3.194999933242798,3.194999933242798,3.180000066757202,3.180000066757202,9864,0.0,0.0
2024-06-13 09:50:00-04:00,3.1839001178741455,3.1888999938964844,3.183500051498413,3.184999942779541,1745,0.0,0.0
2024-06-13 09:55:00-04:00,3.180299997329712,3.184999942779541,3.1745998859405518,3.1745998859405518,3561,0.0,0.0
2024-06-13 10:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,5580,0.0,0.0
2024-06-13 10:05:00-04:00,3.1649999618530273,3.1649999618530273,3.1500000953674316,3.1600000858306885,9403,0.0,0.0
2024-06-13 10:10:00-04:00,3.1549999713897705,3.1549999713897705,3.1449999809265137,3.1549999713897705,6345,0.0,0.0
2024-06-13 10:15:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,3181,0.0,0.0
2024-06-13 10:20:00-04:00,3.1500000953674316,3.1500000953674316,3.109999895095825,3.122499942779541,34185,0.0,0.0
2024-06-13 10:25:00-04:00,3.119999885559082,3.130000114440918,3.115000009536743,3.125,16590,0.0,0.0
2024-06-13 10:30:00-04:00,3.119999885559082,3.119999885559082,3.1050000190734863,3.1050000190734863,11527,0.0,0.0
2024-06-13 10:35:00-04:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.1092000007629395,8274,0.0,0.0
2024-06-13 10:40:00-04:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2423,0.0,0.0
2024-06-13 10:45:00-04:00,3.109999895095825,3.109999895095825,3.075000047683716,3.109999895095825,93187,0.0,0.0
2024-06-13 10:50:00-04:00,3.109999895095825,3.115000009536743,3.091399908065796,3.091399908065796,14961,0.0,0.0
2024-06-13 10:55:00-04:00,3.0950000286102295,3.109999895095825,3.0850000381469727,3.109999895095825,48526,0.0,0.0
2024-06-13 11:00:00-04:00,3.109999895095825,3.109999895095825,3.1012001037597656,3.109999895095825,3806,0.0,0.0
2024-06-13 11:05:00-04:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,1884,0.0,0.0
2024-06-13 11:10:00-04:00,3.0999999046325684,3.1003000736236572,3.0999999046325684,3.0999999046325684,39110,0.0,0.0
2024-06-13 11:15:00-04:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0969998836517334,0,0.0,0.0
2024-06-13 11:20:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2628,0.0,0.0
2024-06-13 11:25:00-04:00,3.1050000190734863,3.125,3.1033999919891357,3.115000009536743,52058,0.0,0.0
2024-06-13 11:30:00-04:00,3.111999988555908,3.115000009536743,3.109999895095825,3.115000009536743,11297,0.0,0.0
2024-06-13 11:35:00-04:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,11762,0.0,0.0
2024-06-13 11:40:00-04:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,12729,0.0,0.0
2024-06-13 11:45:00-04:00,3.115000009536743,3.119999885559082,3.109999895095825,3.1152000427246094,3496,0.0,0.0
2024-06-13 11:50:00-04:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,2741,0.0,0.0
2024-06-13 11:55:00-04:00,3.111999988555908,3.115000009536743,3.1050000190734863,3.115000009536743,24790,0.0,0.0
2024-06-13 12:00:00-04:00,3.109999895095825,3.1152000427246094,3.0999999046325684,3.1050000190734863,16786,0.0,0.0
2024-06-13 12:05:00-04:00,3.1050000190734863,3.1080000400543213,3.0999999046325684,3.1050000190734863,5954,0.0,0.0
2024-06-13 12:10:00-04:00,3.101300001144409,3.1050000190734863,3.101300001144409,3.1050000190734863,1198,0.0,0.0
2024-06-13 12:15:00-04:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,14213,0.0,0.0
2024-06-13 12:20:00-04:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0950000286102295,5480,0.0,0.0
2024-06-13 12:25:00-04:00,3.0950000286102295,3.0950000286102295,3.059999942779541,3.0799999237060547,94571,0.0,0.0
2024-06-13 12:30:00-04:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,19356,0.0,0.0
2024-06-13 12:35:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,576,0.0,0.0
2024-06-13 12:40:00-04:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,51940,0.0,0.0
2024-06-13 12:45:00-04:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0899999141693115,95465,0.0,0.0
2024-06-13 12:50:00-04:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.109999895095825,30809,0.0,0.0
2024-06-13 12:55:00-04:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,11242,0.0,0.0
2024-06-13 13:00:00-04:00,3.093400001525879,3.0950000286102295,3.093400001525879,3.0950000286102295,497,0.0,0.0
2024-06-13 13:05:00-04:00,3.0899999141693115,3.119999885559082,3.0850000381469727,3.119999885559082,36067,0.0,0.0
2024-06-13 13:10:00-04:00,3.115000009536743,3.130000114440918,3.115000009536743,3.130000114440918,19494,0.0,0.0
2024-06-13 13:15:00-04:00,3.125200033187866,3.130000114440918,3.119999885559082,3.119999885559082,6880,0.0,0.0
2024-06-13 13:20:00-04:00,3.1173999309539795,3.130000114440918,3.1145999431610107,3.129699945449829,23709,0.0,0.0
2024-06-13 13:25:00-04:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,8067,0.0,0.0
2024-06-13 13:30:00-04:00,3.126300096511841,3.1549999713897705,3.1252999305725098,3.145900011062622,39213,0.0,0.0
2024-06-13 13:35:00-04:00,3.149899959564209,3.1500000953674316,3.143399953842163,3.1445000171661377,2888,0.0,0.0
2024-06-13 13:40:00-04:00,3.1500000953674316,3.158900022506714,3.1449999809265137,3.158900022506714,14905,0.0,0.0
2024-06-13 13:45:00-04:00,3.159899950027466,3.180000066757202,3.159899950027466,3.1649999618530273,50408,0.0,0.0
2024-06-13 13:50:00-04:00,3.1649999618530273,3.1649999618530273,3.140000104904175,3.1452999114990234,18815,0.0,0.0
2024-06-13 13:55:00-04:00,3.1449999809265137,3.1500000953674316,3.134999990463257,3.1500000953674316,8941,0.0,0.0
2024-06-13 14:00:00-04:00,3.14520001411438,3.1500000953674316,3.143899917602539,3.143899917602539,975,0.0,0.0
2024-06-13 14:05:00-04:00,3.1449999809265137,3.1500000953674316,3.130000114440918,3.1500000953674316,20931,0.0,0.0
2024-06-13 14:10:00-04:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.148900032043457,6496,0.0,0.0
2024-06-13 14:15:00-04:00,3.148900032043457,3.1500000953674316,3.140000104904175,3.1500000953674316,1748,0.0,0.0
2024-06-13 14:20:00-04:00,3.1500000953674316,3.1600000858306885,3.1449999809265137,3.1549999713897705,27334,0.0,0.0
