Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,13123,0.0,0.0
2024-06-13 09:35:00-04:00,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0,0.0,0.0
2024-06-13 09:40:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,1609,0.0,0.0
2024-06-13 10:05:00-04:00,0.6025999784469604,0.6050000190734863,0.6000999808311462,0.6000999808311462,3511,0.0,0.0
2024-06-13 10:20:00-04:00,0.6097999811172485,0.6299999952316284,0.6097999811172485,0.6299999952316284,1070,0.0,0.0
2024-06-13 10:25:00-04:00,0.6011999845504761,0.6154999732971191,0.6011999845504761,0.6154999732971191,627,0.0,0.0
2024-06-13 10:40:00-04:00,0.6079999804496765,0.6079999804496765,0.6001999974250793,0.6074000000953674,7087,0.0,0.0
2024-06-13 10:45:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,109,0.0,0.0
2024-06-13 11:00:00-04:00,0.6050999760627747,0.6050999760627747,0.6050999760627747,0.6050999760627747,353,0.0,0.0
2024-06-13 11:30:00-04:00,0.6051999926567078,0.6281999945640564,0.6051999926567078,0.6281999945640564,1619,0.0,0.0
2024-06-13 11:50:00-04:00,0.6050999760627747,0.6050999760627747,0.6050999760627747,0.6050999760627747,310,0.0,0.0
2024-06-13 12:00:00-04:00,0.6273000240325928,0.6273000240325928,0.6273000240325928,0.6273000240325928,152,0.0,0.0
2024-06-13 12:10:00-04:00,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,3131,0.0,0.0
2024-06-13 12:25:00-04:00,0.6259999871253967,0.6269000172615051,0.6158999800682068,0.626800000667572,25190,0.0,0.0
2024-06-13 12:35:00-04:00,0.6269000172615051,0.6269000172615051,0.618399977684021,0.618399977684021,33541,0.0,0.0
2024-06-13 12:40:00-04:00,0.6258000135421753,0.626800000667572,0.6258000135421753,0.626800000667572,13068,0.0,0.0
2024-06-13 12:45:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,1090,0.0,0.0
2024-06-13 12:50:00-04:00,0.626800000667572,0.6269000172615051,0.6266999840736389,0.6269000172615051,14385,0.0,0.0
2024-06-13 13:05:00-04:00,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,4150,0.0,0.0
2024-06-13 13:20:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,312,0.0,0.0
2024-06-13 13:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6100999712944031,0.6100999712944031,5045,0.0,0.0
2024-06-13 13:40:00-04:00,0.6100999712944031,0.6259999871253967,0.6079000234603882,0.6259999871253967,8740,0.0,0.0
2024-06-13 13:45:00-04:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0,0.0,0.0
2024-06-13 14:30:00-04:00,0.6126000285148621,0.6126000285148621,0.6050000190734863,0.6050000190734863,6412,0.0,0.0
2024-06-13 14:35:00-04:00,0.5902000069618225,0.5965999960899353,0.5881999731063843,0.5965999960899353,9174,0.0,0.0
2024-06-13 14:45:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,139,0.0,0.0
2024-06-13 14:50:00-04:00,0.5975000262260437,0.6050000190734863,0.5975000262260437,0.6050000190734863,14330,0.0,0.0
2024-06-13 15:00:00-04:00,0.6100999712944031,0.6100999712944031,0.6086999773979187,0.6086999773979187,3945,0.0,0.0
2024-06-13 15:40:00-04:00,0.6104999780654907,0.6240000128746033,0.6104999780654907,0.6240000128746033,2578,0.0,0.0
2024-06-13 15:45:00-04:00,0.6240000128746033,0.6240000128746033,0.6238999962806702,0.6238999962806702,16918,0.0,0.0
2024-06-13 15:50:00-04:00,0.6265000104904175,0.6265000104904175,0.6265000104904175,0.6265000104904175,1569,0.0,0.0
2024-06-13 15:55:00-04:00,0.6265000104904175,0.6266000270843506,0.6265000104904175,0.6266000270843506,1307,0.0,0.0
2024-06-14 09:30:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,2408,0.0,0.0
2024-06-14 09:35:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,306,0.0,0.0
2024-06-14 09:40:00-04:00,0.5916000008583069,0.5916000008583069,0.5916000008583069,0.5916000008583069,2825,0.0,0.0
2024-06-14 11:05:00-04:00,0.5931000113487244,0.5931000113487244,0.5931000113487244,0.5931000113487244,600,0.0,0.0
2024-06-14 11:10:00-04:00,0.6226999759674072,0.6226999759674072,0.6226999759674072,0.6226999759674072,506,0.0,0.0
2024-06-14 11:50:00-04:00,0.6080999970436096,0.6080999970436096,0.6080999970436096,0.6080999970436096,132,0.0,0.0
2024-06-14 12:20:00-04:00,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.6198999881744385,1111,0.0,0.0
2024-06-14 12:40:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,417,0.0,0.0
2024-06-14 13:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,669,0.0,0.0
2024-06-14 13:15:00-04:00,0.6086000204086304,0.6197999715805054,0.6031000018119812,0.6176000237464905,38054,0.0,0.0
2024-06-14 13:25:00-04:00,0.614799976348877,0.6197999715805054,0.614799976348877,0.6197999715805054,2130,0.0,0.0
2024-06-14 13:40:00-04:00,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,851,0.0,0.0
2024-06-14 13:45:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,370,0.0,0.0
2024-06-14 13:55:00-04:00,0.6103000044822693,0.6197999715805054,0.6100999712944031,0.6101999878883362,19878,0.0,0.0
2024-06-14 14:10:00-04:00,0.6075000166893005,0.6075000166893005,0.6075000166893005,0.6075000166893005,805,0.0,0.0
2024-06-14 14:35:00-04:00,0.5965999960899353,0.5979999899864197,0.5965999960899353,0.5979999899864197,17800,0.0,0.0
2024-06-14 14:45:00-04:00,0.6050000190734863,0.609000027179718,0.6050000190734863,0.609000027179718,0,0.0,0.0
2024-06-14 15:40:00-04:00,0.6097999811172485,0.6097999811172485,0.6097999811172485,0.6097999811172485,1590,0.0,0.0
2024-06-14 15:45:00-04:00,0.6097000241279602,0.6097000241279602,0.6049000024795532,0.6049000024795532,2398,0.0,0.0
2024-06-14 15:55:00-04:00,0.6025999784469604,0.6025999784469604,0.6007999777793884,0.6007999777793884,0,0.0,0.0
2024-06-17 09:30:00-04:00,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,6464,0.0,0.0
2024-06-17 09:40:00-04:00,0.5981000065803528,0.5981000065803528,0.5981000065803528,0.5981000065803528,6198,0.0,0.0
2024-06-17 09:45:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0,0.0,0.0
2024-06-17 09:50:00-04:00,0.5960999727249146,0.5960999727249146,0.5960999727249146,0.5960999727249146,288,0.0,0.0
2024-06-17 10:00:00-04:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,1370,0.0,0.0
2024-06-17 10:10:00-04:00,0.5914000272750854,0.5914000272750854,0.5899999737739563,0.5900999903678894,3009,0.0,0.0
2024-06-17 10:20:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,216,0.0,0.0
2024-06-17 10:25:00-04:00,0.5999000072479248,0.5999000072479248,0.5900999903678894,0.5900999903678894,2491,0.0,0.0
2024-06-17 10:30:00-04:00,0.5900999903678894,0.5900999903678894,0.5849999785423279,0.5849999785423279,5945,0.0,0.0
2024-06-17 10:40:00-04:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,1980,0.0,0.0
2024-06-17 10:45:00-04:00,0.5800999999046326,0.5800999999046326,0.5752000212669373,0.5799000263214111,5171,0.0,0.0
2024-06-17 10:55:00-04:00,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,3011,0.0,0.0
2024-06-17 11:15:00-04:00,0.5720000267028809,0.5796999931335449,0.5720000267028809,0.5796999931335449,5179,0.0,0.0
2024-06-17 11:20:00-04:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,574,0.0,0.0
2024-06-17 11:30:00-04:00,0.5796999931335449,0.579800009727478,0.5759000182151794,0.579800009727478,31303,0.0,0.0
2024-06-17 11:35:00-04:00,0.579800009727478,0.5874000191688538,0.578000009059906,0.5874000191688538,9552,0.0,0.0
2024-06-17 11:45:00-04:00,0.5964999794960022,0.5964999794960022,0.5964999794960022,0.5964999794960022,392,0.0,0.0
2024-06-17 11:50:00-04:00,0.5871000289916992,0.59170001745224,0.5806000232696533,0.5817000269889832,24002,0.0,0.0
2024-06-17 11:55:00-04:00,0.5882999897003174,0.5939000248908997,0.5882999897003174,0.5939000248908997,1129,0.0,0.0
2024-06-17 12:05:00-04:00,0.5855000019073486,0.5855000019073486,0.5855000019073486,0.5855000019073486,3844,0.0,0.0
2024-06-17 12:10:00-04:00,0.5855000019073486,0.5855000019073486,0.5855000019073486,0.5855000019073486,0,0.0,0.0
2024-06-17 12:20:00-04:00,0.5810999870300293,0.5810999870300293,0.5810999870300293,0.5810999870300293,1254,0.0,0.0
2024-06-17 12:25:00-04:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,14504,0.0,0.0
2024-06-17 12:40:00-04:00,0.5809999704360962,0.5871999859809875,0.5809999704360962,0.5871999859809875,4453,0.0,0.0
2024-06-17 12:55:00-04:00,0.5820000171661377,0.582099974155426,0.5752000212669373,0.5752000212669373,5961,0.0,0.0
2024-06-17 13:25:00-04:00,0.5734000205993652,0.5734000205993652,0.5649999976158142,0.5649999976158142,8930,0.0,0.0
2024-06-17 13:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5519999861717224,0.5598999857902527,15067,0.0,0.0
2024-06-17 13:35:00-04:00,0.5598000288009644,0.5598000288009644,0.5458999872207642,0.550000011920929,12289,0.0,0.0
2024-06-17 13:40:00-04:00,0.5551999807357788,0.5551999807357788,0.5501000285148621,0.5501000285148621,372,0.0,0.0
2024-06-17 13:45:00-04:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,1232,0.0,0.0
2024-06-17 13:55:00-04:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,9149,0.0,0.0
2024-06-17 14:10:00-04:00,0.5604000091552734,0.5604000091552734,0.5600000023841858,0.5600000023841858,1427,0.0,0.0
2024-06-17 14:15:00-04:00,0.5598999857902527,0.5604000091552734,0.5598999857902527,0.5604000091552734,1418,0.0,0.0
2024-06-17 14:20:00-04:00,0.5501999855041504,0.5501999855041504,0.5501999855041504,0.5501999855041504,615,0.0,0.0
2024-06-17 14:25:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,287,0.0,0.0
2024-06-17 14:45:00-04:00,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,153,0.0,0.0
2024-06-17 14:55:00-04:00,0.5501999855041504,0.5503000020980835,0.5501999855041504,0.5503000020980835,3121,0.0,0.0
2024-06-17 15:00:00-04:00,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,20449,0.0,0.0
2024-06-17 15:05:00-04:00,0.5519000291824341,0.5519000291824341,0.5519000291824341,0.5519000291824341,1250,0.0,0.0
2024-06-17 15:20:00-04:00,0.5602999925613403,0.5602999925613403,0.5562000274658203,0.5562000274658203,1848,0.0,0.0
2024-06-17 15:35:00-04:00,0.5521000027656555,0.5521000027656555,0.5501999855041504,0.5501999855041504,28748,0.0,0.0
2024-06-17 15:40:00-04:00,0.5501000285148621,0.5501000285148621,0.5400000214576721,0.5400000214576721,7712,0.0,0.0
2024-06-17 15:45:00-04:00,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,5274,0.0,0.0
2024-06-17 15:50:00-04:00,0.5300999879837036,0.5300999879837036,0.44999998807907104,0.5210000276565552,29184,0.0,0.0
2024-06-17 15:55:00-04:00,0.546999990940094,0.5498999953269958,0.521399974822998,0.5473999977111816,15132,0.0,0.0
2024-06-18 09:30:00-04:00,0.515500009059906,0.5227000117301941,0.515500009059906,0.5210999846458435,5720,0.0,0.0
2024-06-18 09:40:00-04:00,0.5210999846458435,0.5210999846458435,0.5055999755859375,0.5073000192642212,5269,0.0,0.0
2024-06-18 09:50:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,460,0.0,0.0
2024-06-18 10:05:00-04:00,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,642,0.0,0.0
2024-06-18 10:10:00-04:00,0.5199999809265137,0.5199999809265137,0.5102999806404114,0.5102999806404114,3167,0.0,0.0
2024-06-18 10:20:00-04:00,0.5199999809265137,0.5199999809265137,0.5128999948501587,0.5189999938011169,43803,0.0,0.0
2024-06-18 10:25:00-04:00,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,650,0.0,0.0
2024-06-18 10:30:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,770,0.0,0.0
2024-06-18 10:35:00-04:00,0.517799973487854,0.517799973487854,0.517799973487854,0.517799973487854,431,0.0,0.0
2024-06-18 10:40:00-04:00,0.517799973487854,0.5199999809265137,0.517799973487854,0.5199999809265137,1660,0.0,0.0
2024-06-18 10:45:00-04:00,0.5199000239372253,0.5199000239372253,0.5188000202178955,0.5198000073432922,6831,0.0,0.0
2024-06-18 10:50:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,3049,0.0,0.0
2024-06-18 10:55:00-04:00,0.5184999704360962,0.5184999704360962,0.5184999704360962,0.5184999704360962,0,0.0,0.0
2024-06-18 11:05:00-04:00,0.5120999813079834,0.5130000114440918,0.5120999813079834,0.5130000114440918,2443,0.0,0.0
2024-06-18 11:10:00-04:00,0.5133000016212463,0.5159000158309937,0.5009999871253967,0.5009999871253967,41068,0.0,0.0
2024-06-18 11:20:00-04:00,0.5,0.5,0.5,0.5,212,0.0,0.0
