Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:50:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2024-06-13 10:00:00-04:00,16.719999313354492,16.75,16.719999313354492,16.75,219,0.0,0.0
2024-06-13 10:15:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,104,0.0,0.0
2024-06-13 11:00:00-04:00,16.75,16.75,16.75,16.75,248,0.0,0.0
2024-06-14 09:30:00-04:00,16.799999237060547,16.799999237060547,16.774999618530273,16.799999237060547,393,0.0,0.0
2024-06-14 09:35:00-04:00,16.75,16.75,16.719999313354492,16.75,6030,0.0,0.0
2024-06-14 09:40:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2024-06-14 10:00:00-04:00,16.924999237060547,17.100000381469727,16.924999237060547,17.09000015258789,1394,0.0,0.0
2024-06-14 14:30:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,101,0.0,0.0
2024-06-17 09:45:00-04:00,17.100000381469727,17.100000381469727,16.97949981689453,16.97949981689453,1384,0.0,0.0
2024-06-18 10:05:00-04:00,16.770000457763672,16.843599319458008,16.770000457763672,16.843599319458008,348,0.0,0.0
2024-06-21 15:55:00-04:00,16.389999389648438,16.389999389648438,16.309999465942383,16.309999465942383,1267,0.0,0.0
2024-06-24 09:30:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,104,0.0,0.0
2024-06-24 11:25:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,309,0.0,0.0
2024-06-24 15:20:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,200,0.0,0.0
2024-06-25 15:15:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,107,0.0,0.0
2024-06-26 14:10:00-04:00,16.209999084472656,16.209999084472656,16.0,16.0,2160,0.0,0.0
2024-06-26 14:35:00-04:00,15.989999771118164,16.0,15.989999771118164,16.0,971,0.0,0.0
2024-06-27 09:30:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1051,0.0,0.0
2024-06-27 14:35:00-04:00,14.850000381469727,15.850000381469727,14.850000381469727,14.9399995803833,1600,0.0,0.0
2024-06-27 14:40:00-04:00,15.798999786376953,16.020000457763672,15.750100135803223,15.750100135803223,2391,0.0,0.0
2024-06-27 14:45:00-04:00,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,991,0.0,0.0
2024-06-27 15:35:00-04:00,15.79990005493164,15.79990005493164,15.79990005493164,15.79990005493164,514,0.0,0.0
2024-07-01 09:30:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,2982,0.0,0.0
2024-07-01 15:50:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,200,0.0,0.0
2024-07-02 09:30:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1283,0.0,0.0
2024-07-02 09:35:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1181,0.0,0.0
2024-07-09 09:45:00-04:00,16.579999923706055,16.75,16.579999923706055,16.75,2571,0.0,0.0
2024-07-09 09:50:00-04:00,16.760000228881836,16.760000228881836,16.75,16.75,0,0.0,0.0
2024-07-09 10:05:00-04:00,16.75,16.75,16.75,16.75,5353,0.0,0.0
2024-07-09 12:00:00-04:00,16.75,16.75,16.75,16.75,101,0.0,0.0
2024-07-09 13:55:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,161,0.0,0.0
2024-07-10 15:50:00-04:00,16.700000762939453,16.700000762939453,16.405000686645508,16.405000686645508,345,0.0,0.0
2024-07-11 10:20:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200,0.0,0.0
2024-07-11 11:45:00-04:00,16.749900817871094,16.749900817871094,16.749900817871094,16.749900817871094,144,0.0,0.0
2024-07-12 09:35:00-04:00,16.75,16.75,16.75,16.75,1168,0.0,0.0
2024-07-12 10:35:00-04:00,16.787500381469727,16.787500381469727,16.750600814819336,16.750600814819336,304,0.0,0.0
2024-07-12 12:40:00-04:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,838,0.0,0.0
2024-07-12 14:20:00-04:00,16.899999618530273,17.017799377441406,16.899999618530273,17.017799377441406,5566,0.0,0.0
2024-07-12 14:25:00-04:00,17.0,17.0,17.0,17.0,1108,0.0,0.0
2024-07-12 15:50:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,400,0.0,0.0
2024-07-12 15:55:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
