Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,0,0.0,0.0
2024-06-13 09:40:00-04:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,584,0.0,0.0
2024-06-13 09:50:00-04:00,88.82499694824219,88.82499694824219,88.82499694824219,88.82499694824219,840,0.0,0.0
2024-06-13 09:55:00-04:00,88.56999969482422,88.69999694824219,88.56999969482422,88.69999694824219,1137,0.0,0.0
2024-06-13 10:05:00-04:00,88.38569641113281,88.38569641113281,88.38569641113281,88.38569641113281,667,0.0,0.0
2024-06-13 10:10:00-04:00,88.47000122070312,88.53500366210938,88.47000122070312,88.53500366210938,2703,0.0,0.0
2024-06-13 10:15:00-04:00,88.54000091552734,88.63500213623047,88.54000091552734,88.63500213623047,2228,0.0,0.0
2024-06-13 10:20:00-04:00,88.63999938964844,88.67500305175781,88.61000061035156,88.67500305175781,2959,0.0,0.0
2024-06-13 10:25:00-04:00,88.68000030517578,88.79000091552734,88.63999938964844,88.63999938964844,3805,0.0,0.0
2024-06-13 10:30:00-04:00,88.44999694824219,88.55999755859375,88.44999694824219,88.55999755859375,438,0.0,0.0
2024-06-13 10:35:00-04:00,88.51000213623047,88.51000213623047,88.43000030517578,88.43000030517578,635,0.0,0.0
2024-06-13 10:40:00-04:00,88.3499984741211,88.3499984741211,88.33000183105469,88.33000183105469,288,0.0,0.0
2024-06-13 10:45:00-04:00,88.25,88.25,88.25,88.25,152,0.0,0.0
2024-06-13 10:50:00-04:00,88.38999938964844,88.55999755859375,88.25,88.49500274658203,2267,0.0,0.0
2024-06-13 10:55:00-04:00,88.49500274658203,88.49500274658203,88.45999908447266,88.45999908447266,1283,0.0,0.0
2024-06-13 11:00:00-04:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,1069,0.0,0.0
2024-06-13 11:05:00-04:00,88.27999877929688,88.27999877929688,87.7699966430664,88.18000030517578,2399,0.0,0.0
2024-06-13 11:10:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,285,0.0,0.0
