Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 15:40:00-04:00,26.010000228881836,26.010000228881836,26.0,26.0,0,0.0,0.0,0.0
2024-06-14 10:15:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,26.040000915527344,26.04990005493164,26.030000686645508,26.04990005493164,113,0.0,0.0,0.0
2024-06-21 09:35:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2024-06-21 10:10:00-04:00,26.01740074157715,26.01740074157715,26.01490020751953,26.01490020751953,424,0.0,0.0,0.0
2024-07-01 14:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,385260,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,25.860000610351562,25.8700008392334,25.860000610351562,25.8700008392334,0,0.0,0.0,0.0
2024-07-02 13:25:00-04:00,25.809999465942383,25.8799991607666,25.809999465942383,25.8799991607666,0,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,111,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,25.958900451660156,25.96500015258789,25.958900451660156,25.96500015258789,462,0.0,0.0,0.0
2024-07-12 10:00:00-04:00,26.070100784301758,26.070100784301758,26.070100784301758,26.070100784301758,0,0.0,0.0,0.0
2024-07-12 15:25:00-04:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,1712,0.0,0.0,0.0
