Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,0,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,123.18000030517578,123.19000244140625,123.18000030517578,123.19000244140625,631,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,214,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,122.75499725341797,122.7614974975586,122.75499725341797,122.76100158691406,939,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,122.76599884033203,122.76599884033203,122.76599884033203,122.76599884033203,0,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,122.76000213623047,122.8030014038086,122.75,122.8030014038086,912,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,122.76599884033203,122.79070281982422,122.7300033569336,122.7300033569336,10036,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,122.59110260009766,122.6250991821289,122.59110260009766,122.6250991821289,358,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,122.6500015258789,122.6500015258789,122.5199966430664,122.5199966430664,2100,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,122.57499694824219,122.57499694824219,122.55500030517578,122.55500030517578,0,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,122.63729858398438,122.63729858398438,122.5,122.5,2662,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,122.44349670410156,122.44349670410156,122.44349670410156,122.44349670410156,612,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,122.50499725341797,122.50499725341797,122.50499725341797,122.50499725341797,426,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,122.5199966430664,122.52369689941406,122.49199676513672,122.5199966430664,11303,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,122.46179962158203,122.46179962158203,122.46179962158203,122.46179962158203,203,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,122.56999969482422,122.56999969482422,122.56009674072266,122.56009674072266,457,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,122.44750213623047,122.44750213623047,122.44750213623047,122.44750213623047,207,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,357,0.0,0.0,0.0
