Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1129,0.0,0.0
2024-06-13 09:40:00-04:00,2.6449999809265137,2.6449999809265137,2.4944000244140625,2.640000104904175,1000,0.0,0.0
2024-06-13 09:45:00-04:00,2.5999999046325684,2.6212000846862793,2.5999999046325684,2.6212000846862793,382,0.0,0.0
2024-06-13 10:05:00-04:00,2.5899999141693115,2.609999895095825,2.5299999713897705,2.5299999713897705,735,0.0,0.0
2024-06-13 10:10:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,358,0.0,0.0
2024-06-13 10:15:00-04:00,2.559999942779541,2.559999942779541,2.510200023651123,2.5111000537872314,2005,0.0,0.0
2024-06-13 10:25:00-04:00,2.5780999660491943,2.584199905395508,2.5780999660491943,2.584199905395508,3888,0.0,0.0
2024-06-13 10:35:00-04:00,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,434,0.0,0.0
2024-06-13 10:40:00-04:00,2.635499954223633,2.6649999618530273,2.635499954223633,2.6649999618530273,34,0.0,0.0
2024-06-13 10:50:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,522,0.0,0.0
2024-06-13 11:10:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2008,0.0,0.0
2024-06-13 11:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2024-06-13 11:45:00-04:00,2.6552999019622803,2.700000047683716,2.6552999019622803,2.699899911880493,1517,0.0,0.0
2024-06-13 12:05:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,612,0.0,0.0
2024-06-13 12:20:00-04:00,2.5899999141693115,2.630000114440918,2.559999942779541,2.630000114440918,1669,0.0,0.0
2024-06-13 13:20:00-04:00,2.659899950027466,2.6700000762939453,2.6459999084472656,2.6459999084472656,1314,0.0,0.0
2024-06-13 14:05:00-04:00,2.690000057220459,2.690000057220459,2.6898999214172363,2.6898999214172363,1200,0.0,0.0
2024-06-13 14:10:00-04:00,2.690000057220459,2.690000057220459,2.6898999214172363,2.6898999214172363,1000,0.0,0.0
2024-06-13 14:20:00-04:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,120,0.0,0.0
2024-06-13 14:25:00-04:00,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,1200,0.0,0.0
2024-06-13 14:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8216,0.0,0.0
2024-06-13 14:35:00-04:00,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,6041,0.0,0.0
2024-06-13 15:05:00-04:00,2.565000057220459,2.565000057220459,2.5399999618530273,2.5399999618530273,1000,0.0,0.0
2024-06-13 15:15:00-04:00,2.5299999713897705,2.5299999713897705,2.5209999084472656,2.5209999084472656,658,0.0,0.0
2024-06-13 15:40:00-04:00,2.5504000186920166,2.5504000186920166,2.5199999809265137,2.5232999324798584,4884,0.0,0.0
2024-06-14 09:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4183,0.0,0.0
2024-06-14 09:35:00-04:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,440,0.0,0.0
2024-06-14 09:40:00-04:00,2.630000114440918,2.630000114440918,2.5092999935150146,2.5092999935150146,2778,0.0,0.0
2024-06-14 10:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,550,0.0,0.0
2024-06-14 10:35:00-04:00,2.5724000930786133,2.5724000930786133,2.5724000930786133,2.5724000930786133,913,0.0,0.0
2024-06-14 10:40:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,400,0.0,0.0
2024-06-14 10:45:00-04:00,2.5838000774383545,2.5838000774383545,2.5838000774383545,2.5838000774383545,1069,0.0,0.0
2024-06-14 11:35:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1477,0.0,0.0
2024-06-14 11:55:00-04:00,2.619999885559082,2.619999885559082,2.5901999473571777,2.5901999473571777,2023,0.0,0.0
2024-06-14 12:05:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-06-14 12:20:00-04:00,2.6438000202178955,2.6438000202178955,2.6438000202178955,2.6438000202178955,66,0.0,0.0
2024-06-14 12:45:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,268,0.0,0.0
2024-06-14 13:05:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,415,0.0,0.0
2024-06-14 13:10:00-04:00,2.6870999336242676,2.6870999336242676,2.6870999336242676,2.6870999336242676,342,0.0,0.0
2024-06-14 13:40:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0.0,0.0
2024-06-14 13:50:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1127,0.0,0.0
2024-06-14 13:55:00-04:00,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,263,0.0,0.0
2024-06-14 14:00:00-04:00,2.700000047683716,2.8550000190734863,2.700000047683716,2.8550000190734863,9747,0.0,0.0
2024-06-14 14:05:00-04:00,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,1794,0.0,0.0
2024-06-14 14:15:00-04:00,2.819999933242798,2.889899969100952,2.819999933242798,2.889899969100952,2746,0.0,0.0
2024-06-14 14:20:00-04:00,2.880000114440918,2.890000104904175,2.809999942779541,2.880000114440918,1602,0.0,0.0
2024-06-14 14:25:00-04:00,2.819999933242798,2.890000104904175,2.819999933242798,2.8499999046325684,1467,0.0,0.0
2024-06-14 14:35:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,800,0.0,0.0
2024-06-14 14:40:00-04:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,865,0.0,0.0
2024-06-14 14:45:00-04:00,2.8499999046325684,2.890000104904175,2.809999942779541,2.888000011444092,1150,0.0,0.0
2024-06-14 14:50:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,450,0.0,0.0
