Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,151.17999267578125,151.17999267578125,150.9322052001953,151.10000610351562,15190,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,150.98069763183594,151.16000366210938,150.85000610351562,150.8574981689453,8067,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,150.9600067138672,150.97999572753906,150.86000061035156,150.86000061035156,3325,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,150.69000244140625,150.69000244140625,150.42999267578125,150.58999633789062,2842,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,150.61000061035156,150.72000122070312,150.57000732421875,150.57000732421875,10052,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,150.5399932861328,150.5399932861328,150.39999389648438,150.4149932861328,1332,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,150.3800048828125,150.4199981689453,150.17999267578125,150.1999969482422,3862,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,150.19500732421875,150.3800048828125,150.19500732421875,150.3800048828125,2519,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,150.33749389648438,150.41000366210938,150.29750061035156,150.29750061035156,8556,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,150.25,150.42999267578125,150.25,150.375,1244,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,150.33999633789062,150.39999389648438,150.25999450683594,150.27999877929688,1608,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,283,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,150.1199951171875,150.1199951171875,150.0,150.0,1231,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,149.97000122070312,150.10000610351562,149.97000122070312,150.10000610351562,1667,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,150.08999633789062,150.08999633789062,149.9210968017578,150.00950622558594,2465,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,150.16000366210938,150.16000366210938,150.01190185546875,150.0236053466797,763,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,150.05999755859375,150.05999755859375,150.0404052734375,150.0404052734375,964,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,150.24530029296875,150.24530029296875,150.1999969482422,150.1999969482422,531,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,150.09609985351562,150.1199951171875,150.05999755859375,150.05999755859375,771,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,150.05999755859375,150.0980987548828,150.05999755859375,150.0904998779297,1915,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,150.05999755859375,150.07969665527344,150.01499938964844,150.01499938964844,1271,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,150.0,150.02499389648438,149.96139526367188,149.96139526367188,2581,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,150.0050048828125,150.03900146484375,150.0050048828125,150.03900146484375,667,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,150.17999267578125,150.22999572753906,150.17999267578125,150.22999572753906,581,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,150.24000549316406,150.2541961669922,150.24000549316406,150.2541961669922,1289,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,150.3011016845703,150.3011016845703,150.3011016845703,150.3011016845703,952,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,150.2801055908203,150.3498992919922,150.2801055908203,150.3498992919922,910,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,150.33079528808594,150.3347930908203,150.27999877929688,150.3347930908203,1598,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,150.33999633789062,150.33999633789062,150.30999755859375,150.33680725097656,1426,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,150.2998046875,150.32000732421875,150.27999877929688,150.32000732421875,5143,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,150.25,150.25,150.1300048828125,150.1300048828125,1198,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,150.22000122070312,150.22000122070312,150.1909942626953,150.1999969482422,754,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,394,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,150.1999969482422,150.1999969482422,150.17999267578125,150.17999267578125,1938,0.0,0.0,0.0
