Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.384999990463257,100069,0.0,0.0
2024-06-13 09:35:00-04:00,2.3801000118255615,2.384999990463257,2.3610000610351562,2.365000009536743,44678,0.0,0.0
2024-06-13 09:40:00-04:00,2.369999885559082,2.380000114440918,2.369999885559082,2.375999927520752,35900,0.0,0.0
2024-06-13 09:45:00-04:00,2.375,2.380000114440918,2.369999885559082,2.379300117492676,16670,0.0,0.0
2024-06-13 09:50:00-04:00,2.375,2.390000104904175,2.369999885559082,2.384999990463257,23380,0.0,0.0
2024-06-13 09:55:00-04:00,2.384999990463257,2.3850998878479004,2.380000114440918,2.384999990463257,8964,0.0,0.0
2024-06-13 10:00:00-04:00,2.3891000747680664,2.3891000747680664,2.384999990463257,2.384999990463257,3006,0.0,0.0
2024-06-13 10:05:00-04:00,2.3801000118255615,2.390000104904175,2.3801000118255615,2.384999990463257,10983,0.0,0.0
2024-06-13 10:10:00-04:00,2.384999990463257,2.3949999809265137,2.380000114440918,2.390000104904175,50519,0.0,0.0
2024-06-13 10:15:00-04:00,2.384999990463257,2.4000000953674316,2.384999990463257,2.3949999809265137,35399,0.0,0.0
2024-06-13 10:20:00-04:00,2.3910000324249268,2.4000000953674316,2.390000104904175,2.3949999809265137,4907,0.0,0.0
2024-06-13 10:25:00-04:00,2.3949999809265137,2.3987998962402344,2.390000104904175,2.3949999809265137,3758,0.0,0.0
2024-06-13 10:30:00-04:00,2.3949999809265137,2.398200035095215,2.390000104904175,2.398200035095215,20360,0.0,0.0
2024-06-13 10:35:00-04:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,6611,0.0,0.0
2024-06-13 10:40:00-04:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.390000104904175,10619,0.0,0.0
2024-06-13 10:45:00-04:00,2.390000104904175,2.3949999809265137,2.380000114440918,2.380000114440918,51231,0.0,0.0
