Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0
2024-06-13 09:40:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,862,0.0,0.0
2024-06-13 09:45:00-04:00,27.1200008392334,27.1200008392334,26.920000076293945,26.93779945373535,1029,0.0,0.0
2024-06-13 10:00:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,291,0.0,0.0
2024-06-13 10:05:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,345,0.0,0.0
2024-06-13 10:10:00-04:00,27.020000457763672,27.020000457763672,26.9950008392334,27.020000457763672,752,0.0,0.0
2024-06-13 10:25:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,659,0.0,0.0
2024-06-13 10:50:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,321,0.0,0.0
2024-06-13 11:05:00-04:00,27.049999237060547,27.049999237060547,26.940000534057617,26.940000534057617,960,0.0,0.0
2024-06-13 11:10:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,624,0.0,0.0
2024-06-13 11:15:00-04:00,26.885000228881836,26.889999389648438,26.81999969482422,26.889999389648438,1241,0.0,0.0
2024-06-13 11:25:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,347,0.0,0.0
2024-06-13 11:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,849,0.0,0.0
2024-06-13 11:45:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,245,0.0,0.0
2024-06-13 12:00:00-04:00,26.8700008392334,26.8700008392334,26.84000015258789,26.84000015258789,3126,0.0,0.0
2024-06-13 13:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,306,0.0,0.0
2024-06-13 13:15:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,464,0.0,0.0
2024-06-13 13:30:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,645,0.0,0.0
2024-06-13 13:45:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,214,0.0,0.0
2024-06-13 14:00:00-04:00,26.979999542236328,27.010000228881836,26.979999542236328,27.010000228881836,1156,0.0,0.0
2024-06-13 14:10:00-04:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,535,0.0,0.0
2024-06-13 14:25:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,1104,0.0,0.0
2024-06-13 14:35:00-04:00,26.940000534057617,26.940099716186523,26.940000534057617,26.940099716186523,695,0.0,0.0
2024-06-13 14:40:00-04:00,26.950000762939453,26.950000762939453,26.90999984741211,26.934999465942383,1260,0.0,0.0
2024-06-13 14:45:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,335,0.0,0.0
2024-06-13 14:50:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,929,0.0,0.0
2024-06-13 15:05:00-04:00,26.920000076293945,26.920000076293945,26.899999618530273,26.899999618530273,1389,0.0,0.0
2024-06-13 15:10:00-04:00,26.93000030517578,26.93000030517578,26.8799991607666,26.8799991607666,1263,0.0,0.0
2024-06-13 15:15:00-04:00,26.939899444580078,26.939899444580078,26.939899444580078,26.939899444580078,552,0.0,0.0
2024-06-13 15:20:00-04:00,26.920000076293945,26.93000030517578,26.920000076293945,26.93000030517578,2096,0.0,0.0
2024-06-13 15:25:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,129,0.0,0.0
2024-06-13 15:30:00-04:00,26.899999618530273,26.92919921875,26.899999618530273,26.92919921875,588,0.0,0.0
2024-06-13 15:35:00-04:00,26.92889976501465,26.92889976501465,26.92889976501465,26.92889976501465,476,0.0,0.0
2024-06-13 15:40:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,926,0.0,0.0
2024-06-13 15:45:00-04:00,26.940000534057617,26.969999313354492,26.940000534057617,26.969999313354492,1290,0.0,0.0
2024-06-13 15:50:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,1128,0.0,0.0
2024-06-13 15:55:00-04:00,26.989999771118164,27.0049991607666,26.940000534057617,26.959999084472656,4268,0.0,0.0
2024-06-14 09:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1644,0.0,0.0
