Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:35:00-04:00,47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,0,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,505,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,297,0.0,0.0,0.0
2024-06-13 14:20:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,47.880001068115234,47.900001525878906,47.880001068115234,47.900001525878906,474,0.0,0.0,0.0
2024-06-14 15:00:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,300,0.0,0.0,0.0
2024-06-17 11:00:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,593,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,974,0.0,0.0,0.0
2024-06-17 11:15:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,100,0.0,0.0,0.0
2024-06-17 11:25:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,333,0.0,0.0,0.0
2024-06-17 11:45:00-04:00,47.79679870605469,47.79679870605469,47.79679870605469,47.79679870605469,427,0.0,0.0,0.0
2024-06-17 11:55:00-04:00,47.79690170288086,47.79690170288086,47.79690170288086,47.79690170288086,773,0.0,0.0,0.0
2024-06-17 12:05:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,211,0.0,0.0,0.0
2024-06-17 12:50:00-04:00,47.78730010986328,47.78730010986328,47.78730010986328,47.78730010986328,165,0.0,0.0,0.0
2024-06-17 14:55:00-04:00,47.77080154418945,47.77109909057617,47.77080154418945,47.77109909057617,0,0.0,0.0,0.0
2024-06-18 12:35:00-04:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,248,0.0,0.0,0.0
2024-06-18 14:10:00-04:00,47.84000015258789,47.84000015258789,47.825401306152344,47.825401306152344,241,0.0,0.0,0.0
2024-06-18 14:20:00-04:00,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,106,0.0,0.0,0.0
2024-06-18 14:55:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,378,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,47.79399871826172,47.79399871826172,47.79399871826172,47.79399871826172,0,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,47.795799255371094,47.795799255371094,47.795799255371094,47.795799255371094,609,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,215,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,47.779998779296875,47.793800354003906,47.779998779296875,47.793800354003906,0,0.0,0.0,0.0
2024-06-21 09:50:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,153,0.0,0.0,0.0
2024-06-21 13:15:00-04:00,47.83000183105469,47.83000183105469,47.82749938964844,47.82749938964844,337,0.0,0.0,0.0
2024-06-24 12:10:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,0.0,0.0,0.0
2024-06-24 12:40:00-04:00,47.813899993896484,47.813899993896484,47.813899993896484,47.813899993896484,204,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,47.82500076293945,47.82500076293945,47.81480026245117,47.81480026245117,0,0.0,0.0,0.0
2024-06-25 12:30:00-04:00,47.6349983215332,47.64619827270508,47.63460159301758,47.6349983215332,633,0.0,0.0,0.0
