Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 15:20:00-04:00,21.75,21.75,21.75,21.75,804,0.0,0.0,0.0
2024-06-17 14:30:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,659,0.0,0.0,0.0
2024-06-17 15:45:00-04:00,21.866600036621094,21.866600036621094,21.866600036621094,21.866600036621094,250,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,21.727699279785156,21.727699279785156,21.727699279785156,21.727699279785156,1111,0.0,0.0,0.0
2024-06-25 13:10:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,542,0.0,0.0,0.0
2024-06-26 13:50:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1250,0.0,0.0,0.0
2024-06-28 14:25:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,3642,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,5676,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,453,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,21.95989990234375,21.95989990234375,21.95989990234375,21.95989990234375,0,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,22.02589988708496,22.02589988708496,22.02589988708496,22.02589988708496,908,0.0,0.0,0.0
2024-07-09 14:20:00-04:00,21.969999313354492,21.969999313354492,21.959999084472656,21.959999084472656,2368,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,445,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,739,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,152,0.0,0.0,0.0
