Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,64.5,64.93000030517578,63.5,64.44989776611328,162962,0.0,0.0
2024-06-13 09:35:00-04:00,63.52000045776367,64.29989624023438,62.20000076293945,62.5,40907,0.0,0.0
2024-06-13 09:40:00-04:00,62.7599983215332,64.30000305175781,62.5,64.0250015258789,19014,0.0,0.0
2024-06-13 09:45:00-04:00,64.0250015258789,64.55999755859375,63.25,64.34500122070312,52527,0.0,0.0
2024-06-13 09:50:00-04:00,64.30999755859375,64.56500244140625,64.0,64.1050033569336,12057,0.0,0.0
2024-06-13 09:55:00-04:00,64.10749816894531,64.29000091552734,63.994998931884766,64.25,10473,0.0,0.0
2024-06-13 10:00:00-04:00,64.05999755859375,65.30000305175781,64.04499816894531,64.94999694824219,22088,0.0,0.0
2024-06-13 10:05:00-04:00,65.19499969482422,65.4000015258789,64.30000305175781,64.6500015258789,13283,0.0,0.0
2024-06-13 10:10:00-04:00,64.4800033569336,64.9291000366211,64.19000244140625,64.69999694824219,8672,0.0,0.0
2024-06-13 10:15:00-04:00,64.55500030517578,64.55500030517578,63.41999816894531,63.43000030517578,22167,0.0,0.0
2024-06-13 10:20:00-04:00,63.6349983215332,63.899898529052734,63.43009948730469,63.45000076293945,7030,0.0,0.0
2024-06-13 10:25:00-04:00,63.43000030517578,64.16000366210938,62.880001068115234,64.0999984741211,60872,0.0,0.0
2024-06-13 10:30:00-04:00,64.20999908447266,64.2699966430664,63.84000015258789,63.91999816894531,8768,0.0,0.0
2024-06-13 10:35:00-04:00,63.89619827270508,64.0999984741211,63.529998779296875,63.7400016784668,7334,0.0,0.0
2024-06-13 10:40:00-04:00,63.529998779296875,63.91999816894531,63.45000076293945,63.79999923706055,2641,0.0,0.0
2024-06-13 10:45:00-04:00,63.900001525878906,63.900001525878906,63.58000183105469,63.779998779296875,3747,0.0,0.0
2024-06-13 10:50:00-04:00,63.790000915527344,64.0,63.50090026855469,63.665000915527344,7889,0.0,0.0
2024-06-13 10:55:00-04:00,63.5099983215332,63.619998931884766,63.275001525878906,63.619998931884766,5480,0.0,0.0
2024-06-13 11:00:00-04:00,63.59000015258789,63.59000015258789,62.869998931884766,62.869998931884766,8367,0.0,0.0
2024-06-13 11:05:00-04:00,62.93000030517578,63.22990036010742,62.31999969482422,63.22990036010742,32753,0.0,0.0
2024-06-13 11:10:00-04:00,63.220001220703125,63.560001373291016,63.0,63.310001373291016,4378,0.0,0.0
2024-06-13 11:15:00-04:00,63.25,63.47100067138672,62.88999938964844,63.1150016784668,6280,0.0,0.0
2024-06-13 11:20:00-04:00,63.33000183105469,63.52000045776367,63.0,63.47050094604492,2760,0.0,0.0
2024-06-13 11:25:00-04:00,63.470001220703125,63.66999816894531,63.45000076293945,63.619998931884766,3188,0.0,0.0
2024-06-13 11:30:00-04:00,63.505001068115234,64.0,63.505001068115234,64.0,3055,0.0,0.0
2024-06-13 11:35:00-04:00,64.0,64.0,63.13999938964844,63.40999984741211,3053,0.0,0.0
2024-06-13 11:40:00-04:00,63.30500030517578,63.54999923706055,63.060001373291016,63.25,3035,0.0,0.0
2024-06-13 11:45:00-04:00,63.25,63.25,63.0099983215332,63.1349983215332,1667,0.0,0.0
2024-06-13 11:50:00-04:00,63.1349983215332,63.1349983215332,62.599998474121094,62.68000030517578,6012,0.0,0.0
2024-06-13 11:55:00-04:00,62.859100341796875,62.859100341796875,62.13999938964844,62.13999938964844,19034,0.0,0.0
2024-06-13 12:00:00-04:00,62.290000915527344,62.290000915527344,61.560001373291016,62.05149841308594,18132,0.0,0.0
2024-06-13 12:05:00-04:00,61.79499816894531,61.79999923706055,61.439998626708984,61.48500061035156,14715,0.0,0.0
2024-06-13 12:10:00-04:00,61.48500061035156,61.540000915527344,60.795101165771484,60.85499954223633,11387,0.0,0.0
2024-06-13 12:15:00-04:00,60.97999954223633,61.119998931884766,60.86000061035156,60.86000061035156,6273,0.0,0.0
2024-06-13 12:20:00-04:00,60.970001220703125,60.9900016784668,60.5349006652832,60.72999954223633,2457,0.0,0.0
2024-06-13 12:25:00-04:00,60.5,60.78499984741211,60.39500045776367,60.39500045776367,3839,0.0,0.0
2024-06-13 12:30:00-04:00,60.39500045776367,61.2599983215332,60.380001068115234,61.2599983215332,13342,0.0,0.0
2024-06-13 12:35:00-04:00,61.150001525878906,61.27000045776367,61.0,61.150001525878906,4837,0.0,0.0
2024-06-13 12:40:00-04:00,61.1349983215332,61.619998931884766,61.1349983215332,61.41999816894531,1841,0.0,0.0
2024-06-13 12:45:00-04:00,61.150001525878906,61.20000076293945,61.0099983215332,61.029998779296875,3931,0.0,0.0
2024-06-13 12:50:00-04:00,61.06999969482422,61.75,61.029998779296875,61.60499954223633,6410,0.0,0.0
2024-06-13 12:55:00-04:00,61.779998779296875,61.779998779296875,61.5,61.599998474121094,5579,0.0,0.0
2024-06-13 13:00:00-04:00,61.45750045776367,62.45000076293945,61.45750045776367,62.04499816894531,5182,0.0,0.0
2024-06-13 13:05:00-04:00,61.91999816894531,62.095001220703125,61.91999816894531,62.05500030517578,2127,0.0,0.0
2024-06-13 13:10:00-04:00,62.04999923706055,62.68000030517578,62.04999923706055,62.68000030517578,2755,0.0,0.0
2024-06-13 13:15:00-04:00,62.57500076293945,62.58000183105469,62.28499984741211,62.28499984741211,2986,0.0,0.0
2024-06-13 13:20:00-04:00,62.369998931884766,62.40800094604492,62.15999984741211,62.279998779296875,6123,0.0,0.0
2024-06-13 13:25:00-04:00,62.40999984741211,62.650001525878906,62.2859992980957,62.2859992980957,3360,0.0,0.0
2024-06-13 13:30:00-04:00,62.525001525878906,62.744998931884766,62.52000045776367,62.63999938964844,4729,0.0,0.0
2024-06-13 13:35:00-04:00,62.72999954223633,62.9900016784668,62.5,62.91999816894531,2738,0.0,0.0
2024-06-13 13:40:00-04:00,63.0,63.099998474121094,62.86000061035156,63.09000015258789,5914,0.0,0.0
2024-06-13 13:45:00-04:00,63.06999969482422,63.2598991394043,62.5,62.724998474121094,7895,0.0,0.0
2024-06-13 13:50:00-04:00,62.689998626708984,62.689998626708984,62.39500045776367,62.404998779296875,3408,0.0,0.0
2024-06-13 13:55:00-04:00,62.43000030517578,62.5,62.29999923706055,62.470001220703125,3256,0.0,0.0
2024-06-13 14:00:00-04:00,62.34000015258789,62.5,62.189998626708984,62.380001068115234,5817,0.0,0.0
2024-06-13 14:05:00-04:00,62.28499984741211,62.43000030517578,62.284698486328125,62.43000030517578,2537,0.0,0.0
2024-06-13 14:10:00-04:00,62.47999954223633,62.7599983215332,62.46500015258789,62.75,20473,0.0,0.0
2024-06-13 14:15:00-04:00,62.560001373291016,62.970001220703125,62.560001373291016,62.61249923706055,4540,0.0,0.0
2024-06-13 14:20:00-04:00,62.630001068115234,62.79999923706055,62.525001525878906,62.79999923706055,1353,0.0,0.0
2024-06-13 14:25:00-04:00,62.790000915527344,62.9900016784668,62.58000183105469,62.755001068115234,8708,0.0,0.0
2024-06-13 14:30:00-04:00,62.75,62.959999084472656,62.75,62.84000015258789,6178,0.0,0.0
2024-06-13 14:35:00-04:00,62.84000015258789,63.0,62.70000076293945,62.709999084472656,9168,0.0,0.0
