Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,10.960000038146973,11.039999961853027,10.960000038146973,11.039999961853027,0,0.0,0.0
2024-06-13 09:40:00-04:00,11.038000106811523,11.038000106811523,11.038000106811523,11.038000106811523,200,0.0,0.0
2024-06-13 09:45:00-04:00,11.020000457763672,11.035200119018555,11.010199546813965,11.035200119018555,428,0.0,0.0
2024-06-13 09:50:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,193,0.0,0.0
2024-06-13 09:55:00-04:00,11.015000343322754,11.029999732971191,11.0,11.015000343322754,6683,0.0,0.0
2024-06-13 10:00:00-04:00,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,7955,0.0,0.0
2024-06-13 10:05:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,523,0.0,0.0
2024-06-13 10:10:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,175,0.0,0.0
2024-06-13 10:15:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,300,0.0,0.0
2024-06-13 10:20:00-04:00,11.026000022888184,11.027999877929688,11.026000022888184,11.027999877929688,200,0.0,0.0
2024-06-13 10:30:00-04:00,11.02079963684082,11.02079963684082,11.02079963684082,11.02079963684082,1001,0.0,0.0
2024-06-13 10:35:00-04:00,11.010000228881836,11.010000228881836,11.005000114440918,11.005000114440918,825,0.0,0.0
2024-06-13 11:05:00-04:00,11.0,11.010000228881836,10.995200157165527,11.005000114440918,3130,0.0,0.0
2024-06-13 11:15:00-04:00,11.000699996948242,11.000699996948242,11.000699996948242,11.000699996948242,147,0.0,0.0
2024-06-13 11:20:00-04:00,11.0,11.005000114440918,10.989999771118164,11.0,3698,0.0,0.0
2024-06-13 11:30:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,100,0.0,0.0
2024-06-13 11:40:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,0.0,0.0
2024-06-13 11:45:00-04:00,11.005000114440918,11.010000228881836,11.005000114440918,11.010000228881836,710,0.0,0.0
2024-06-13 11:50:00-04:00,11.009300231933594,11.010000228881836,11.009300231933594,11.010000228881836,700,0.0,0.0
2024-06-13 11:55:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,194,0.0,0.0
2024-06-13 12:05:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,163,0.0,0.0
2024-06-13 12:10:00-04:00,11.000100135803223,11.010000228881836,11.000100135803223,11.010000228881836,405,0.0,0.0
2024-06-13 12:15:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2024-06-13 12:20:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,0.0,0.0
2024-06-13 12:25:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,200,0.0,0.0
2024-06-13 12:35:00-04:00,11.008000373840332,11.010000228881836,11.008000373840332,11.010000228881836,200,0.0,0.0
2024-06-13 12:40:00-04:00,11.000100135803223,11.010000228881836,11.000100135803223,11.010000228881836,239,0.0,0.0
2024-06-13 12:45:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300,0.0,0.0
2024-06-13 12:50:00-04:00,11.010000228881836,11.019000053405762,11.010000228881836,11.019000053405762,355,0.0,0.0
