Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:50:00-04:00,10.270000457763672,10.32919979095459,10.270000457763672,10.32919979095459,1706,0.0,0.0
2024-06-13 10:05:00-04:00,10.315299987792969,10.315299987792969,10.300000190734863,10.300000190734863,4466,0.0,0.0
2024-06-13 10:25:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1075,0.0,0.0
2024-06-13 12:10:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,488,0.0,0.0
2024-06-13 14:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1005,0.0,0.0
2024-06-13 14:05:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3801,0.0,0.0
2024-06-13 14:10:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,217,0.0,0.0
2024-06-13 15:30:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,1366,0.0,0.0
2024-06-13 15:50:00-04:00,10.059700012207031,10.059700012207031,10.059700012207031,10.059700012207031,102,0.0,0.0
2024-06-13 15:55:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,275,0.0,0.0
2024-06-14 09:35:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1238,0.0,0.0
2024-06-14 10:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,501,0.0,0.0
2024-06-14 11:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2154,0.0,0.0
2024-06-14 14:10:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,801,0.0,0.0
2024-06-14 15:05:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,561,0.0,0.0
2024-06-14 15:20:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,157,0.0,0.0
2024-06-14 15:50:00-04:00,10.085000038146973,10.085000038146973,10.050000190734863,10.050000190734863,700,0.0,0.0
2024-06-14 15:55:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,705,0.0,0.0
2024-06-17 09:50:00-04:00,10.050000190734863,10.114999771118164,10.050000190734863,10.114999771118164,1082,0.0,0.0
2024-06-17 11:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1087,0.0,0.0
2024-06-17 11:20:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,247,0.0,0.0
2024-06-17 13:20:00-04:00,10.050000190734863,10.105500221252441,10.050000190734863,10.105500221252441,2061,0.0,0.0
2024-06-17 13:35:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,438,0.0,0.0
2024-06-17 13:50:00-04:00,10.036399841308594,10.036399841308594,10.036399841308594,10.036399841308594,663,0.0,0.0
2024-06-17 14:05:00-04:00,10.020000457763672,10.020099639892578,10.020000457763672,10.020099639892578,3156,0.0,0.0
2024-06-17 14:45:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,403,0.0,0.0
2024-06-18 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,234,0.0,0.0
2024-06-18 10:25:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,887,0.0,0.0
2024-06-18 14:15:00-04:00,9.859999656677246,9.970000267028809,9.829999923706055,9.970000267028809,1329,0.0,0.0
2024-06-20 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,311,0.0,0.0
2024-06-20 11:15:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,157,0.0,0.0
2024-06-20 11:20:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,151,0.0,0.0
2024-06-20 12:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,113,0.0,0.0
2024-06-20 12:30:00-04:00,9.836600303649902,9.836600303649902,9.836600303649902,9.836600303649902,500,0.0,0.0
2024-06-20 12:55:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,1160,0.0,0.0
2024-06-20 13:15:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,388,0.0,0.0
2024-06-20 15:55:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,901,0.0,0.0
