Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:30:00-04:00,28.84000015258789,28.846099853515625,28.84000015258789,28.844999313354492,41963,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,28.844999313354492,28.844999313354492,28.84000015258789,28.84000015258789,987,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,28.84000015258789,28.847999572753906,28.84000015258789,28.847999572753906,956,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,28.844999313354492,28.844999313354492,28.84000015258789,28.844999313354492,1999,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,28.840499877929688,28.840499877929688,28.84000015258789,28.84000015258789,1261,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,28.850000381469727,28.850000381469727,28.84000015258789,28.84000015258789,3005,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,28.84000015258789,28.842199325561523,28.84000015258789,28.842199325561523,1938,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,812,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,28.849899291992188,28.849899291992188,28.84280014038086,28.844999313354492,4338,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,28.844999313354492,28.850000381469727,28.84000015258789,28.84000015258789,1805,0.0,0.0,0.0
2024-06-13 10:20:00-04:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,260,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,2250,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,28.844999313354492,28.849899291992188,28.840099334716797,28.844999313354492,5404,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,28.850000381469727,28.850000381469727,28.84000015258789,28.84000015258789,1254,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,28.844999313354492,28.844999313354492,28.84000015258789,28.841400146484375,5585,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,28.848499298095703,28.848499298095703,28.848499298095703,28.848499298095703,2475,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,28.849899291992188,28.849899291992188,28.842100143432617,28.842100143432617,1010,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,28.846399307250977,28.846399307250977,28.846399307250977,28.846399307250977,151,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,28.844999313354492,28.850000381469727,28.84000015258789,28.844999313354492,10270,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,28.850000381469727,28.850000381469727,28.844999313354492,28.844999313354492,4303,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,28.844999313354492,28.849899291992188,28.84000015258789,28.84000015258789,2587,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,28.850000381469727,28.850000381469727,28.844999313354492,28.844999313354492,2777,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,28.841800689697266,28.850000381469727,28.841800689697266,28.841899871826172,2743,0.0,0.0,0.0
2024-06-13 11:25:00-04:00,28.84980010986328,28.850000381469727,28.84000015258789,28.850000381469727,4679,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,28.844999313354492,28.850000381469727,28.84000015258789,28.849899291992188,1908,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,28.850000381469727,28.855100631713867,28.84000015258789,28.855100631713867,16437,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,28.850099563598633,28.850099563598633,28.850099563598633,28.850099563598633,10173,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,28.859899520874023,28.859899520874023,28.859899520874023,28.859899520874023,2354,0.0,0.0,0.0
2024-06-13 11:55:00-04:00,28.854999542236328,28.859899520874023,28.850000381469727,28.854999542236328,2412,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,28.859899520874023,28.859899520874023,28.851600646972656,28.851600646972656,2084,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,28.859600067138672,28.859600067138672,28.859600067138672,28.859600067138672,451,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,28.860000610351562,28.860000610351562,28.854000091552734,28.85569953918457,2665,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1068,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,28.8572998046875,28.859699249267578,28.850000381469727,28.850000381469727,2882,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,28.860000610351562,28.860000610351562,28.850000381469727,28.860000610351562,4516,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,28.850000381469727,28.860000610351562,28.850000381469727,28.858200073242188,4000,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,28.853500366210938,28.860000610351562,28.853500366210938,28.859899520874023,5818,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,28.850000381469727,28.858999252319336,28.850000381469727,28.850000381469727,1430,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,28.853500366210938,28.855100631713867,28.853500366210938,28.855100631713867,474,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,28.854000091552734,28.859899520874023,28.854000091552734,28.859899520874023,468,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,28.854999542236328,28.8700008392334,28.854999542236328,28.860000610351562,21144,0.0,0.0,0.0
2024-06-13 13:05:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,1785,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,28.860000610351562,28.86989974975586,28.860000610351562,28.86989974975586,25397,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,28.86989974975586,28.86989974975586,28.860000610351562,28.860000610351562,1525,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,28.86009979248047,28.869800567626953,28.86009979248047,28.869800567626953,7069,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,28.864999771118164,28.8700008392334,28.860000610351562,28.8700008392334,6434,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,28.864700317382812,28.86680030822754,28.860000610351562,28.860000610351562,4395,0.0,0.0,0.0
2024-06-13 13:40:00-04:00,28.868200302124023,28.868200302124023,28.860000610351562,28.860000610351562,9301,0.0,0.0,0.0
2024-06-13 13:45:00-04:00,28.8700008392334,28.8700008392334,28.854999542236328,28.854999542236328,7711,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,28.8523006439209,28.854999542236328,28.850099563598633,28.850099563598633,3546,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,28.859899520874023,28.859899520874023,28.859899520874023,28.859899520874023,698,0.0,0.0,0.0
2024-06-13 14:00:00-04:00,28.850000381469727,28.860000610351562,28.850000381469727,28.859899520874023,10885,0.0,0.0,0.0
