Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6332999467849731,1.6332999467849731,0,0.0,0.0
2024-06-13 09:40:00-04:00,1.6399999856948853,1.6449999809265137,1.6200000047683716,1.6200000047683716,2839,0.0,0.0
2024-06-13 09:45:00-04:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6190999746322632,510,0.0,0.0
2024-06-13 09:50:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1947,0.0,0.0
2024-06-13 09:55:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,100,0.0,0.0
2024-06-13 10:00:00-04:00,1.600000023841858,1.6100000143051147,1.5950000286102295,1.6100000143051147,2770,0.0,0.0
2024-06-13 10:05:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,510,0.0,0.0
2024-06-13 10:10:00-04:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,839,0.0,0.0
2024-06-13 10:15:00-04:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,1030,0.0,0.0
2024-06-13 10:25:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,632,0.0,0.0
2024-06-13 10:30:00-04:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,411,0.0,0.0
2024-06-13 10:35:00-04:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.5950000286102295,7877,0.0,0.0
2024-06-13 10:40:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,107,0.0,0.0
2024-06-13 10:45:00-04:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,265,0.0,0.0
2024-06-13 10:50:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,128,0.0,0.0
2024-06-13 10:55:00-04:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,1686,0.0,0.0
2024-06-13 11:05:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,2435,0.0,0.0
2024-06-13 11:10:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1164,0.0,0.0
2024-06-13 11:15:00-04:00,1.5858999490737915,1.5858999490737915,1.5858999490737915,1.5858999490737915,122,0.0,0.0
