Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00-04:00,11.770000457763672,11.850000381469727,11.770000457763672,11.850000381469727,0,0.0,0.0
2024-06-13 09:35:00-04:00,11.80049991607666,11.824999809265137,11.760000228881836,11.760000228881836,2228,0.0,0.0
2024-06-13 09:40:00-04:00,11.75,11.75,11.75,11.75,2302,0.0,0.0
2024-06-13 09:45:00-04:00,11.744999885559082,11.744999885559082,11.739999771118164,11.739999771118164,1637,0.0,0.0
2024-06-13 09:50:00-04:00,11.680000305175781,11.699999809265137,11.680000305175781,11.699999809265137,819,0.0,0.0
2024-06-13 10:00:00-04:00,11.699999809265137,11.760000228881836,11.699999809265137,11.760000228881836,1371,0.0,0.0
2024-06-13 10:05:00-04:00,11.770000457763672,11.774999618530273,11.739999771118164,11.739999771118164,2606,0.0,0.0
2024-06-13 10:10:00-04:00,11.739999771118164,11.75,11.739999771118164,11.739999771118164,567,0.0,0.0
2024-06-13 10:15:00-04:00,11.75,11.75,11.75,11.75,835,0.0,0.0
2024-06-13 10:20:00-04:00,11.720000267028809,11.75,11.720000267028809,11.729999542236328,880,0.0,0.0
2024-06-13 10:30:00-04:00,11.729999542236328,11.729999542236328,11.694999694824219,11.694999694824219,1568,0.0,0.0
2024-06-13 10:35:00-04:00,11.699999809265137,11.720000267028809,11.699999809265137,11.720000267028809,2646,0.0,0.0
2024-06-13 10:40:00-04:00,11.720000267028809,11.720000267028809,11.670000076293945,11.670000076293945,2421,0.0,0.0
2024-06-13 10:50:00-04:00,11.680000305175781,11.680000305175781,11.65999984741211,11.65999984741211,294,0.0,0.0
2024-06-13 10:55:00-04:00,11.680000305175781,11.6850004196167,11.680000305175781,11.6850004196167,2350,0.0,0.0
2024-06-13 11:00:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.6899995803833,1447,0.0,0.0
2024-06-13 11:05:00-04:00,11.6899995803833,11.6899995803833,11.670000076293945,11.670000076293945,1276,0.0,0.0
2024-06-13 11:10:00-04:00,11.649999618530273,11.649999618530273,11.609999656677246,11.609999656677246,1898,0.0,0.0
2024-06-13 11:15:00-04:00,11.630000114440918,11.630000114440918,11.611900329589844,11.611900329589844,1215,0.0,0.0
2024-06-13 11:20:00-04:00,11.630000114440918,11.649999618530273,11.630000114440918,11.649999618530273,1977,0.0,0.0
2024-06-13 11:25:00-04:00,11.649999618530273,11.654999732971191,11.649999618530273,11.654999732971191,864,0.0,0.0
2024-06-13 11:30:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,790,0.0,0.0
2024-06-13 11:35:00-04:00,11.65999984741211,11.680000305175781,11.65999984741211,11.680000305175781,884,0.0,0.0
2024-06-13 11:40:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,765,0.0,0.0
2024-06-13 11:45:00-04:00,11.680000305175781,11.680000305175781,11.670000076293945,11.680000305175781,1930,0.0,0.0
2024-06-13 11:50:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.670000076293945,1172,0.0,0.0
2024-06-13 11:55:00-04:00,11.670000076293945,11.680000305175781,11.664999961853027,11.680000305175781,696,0.0,0.0
2024-06-13 12:00:00-04:00,11.670000076293945,11.670000076293945,11.649999618530273,11.649999618530273,679,0.0,0.0
2024-06-13 12:05:00-04:00,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,300,0.0,0.0
2024-06-13 12:10:00-04:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,323,0.0,0.0
2024-06-13 12:15:00-04:00,11.645000457763672,11.645000457763672,11.630000114440918,11.630000114440918,1266,0.0,0.0
2024-06-13 12:25:00-04:00,11.620100021362305,11.645000457763672,11.620100021362305,11.640000343322754,1360,0.0,0.0
2024-06-13 12:30:00-04:00,11.649999618530273,11.649999618530273,11.640000343322754,11.649999618530273,1857,0.0,0.0
2024-06-13 12:35:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,738,0.0,0.0
2024-06-13 12:45:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,391,0.0,0.0
2024-06-13 12:50:00-04:00,11.65999984741211,11.760000228881836,11.65999984741211,11.739999771118164,6740,0.0,0.0
2024-06-13 12:55:00-04:00,11.725000381469727,11.729999542236328,11.725000381469727,11.729999542236328,568,0.0,0.0
2024-06-13 13:00:00-04:00,11.729999542236328,11.75,11.710000038146973,11.75,2564,0.0,0.0
2024-06-13 13:10:00-04:00,11.75,11.75,11.739999771118164,11.739999771118164,1490,0.0,0.0
2024-06-13 13:15:00-04:00,11.739999771118164,11.75,11.739999771118164,11.75,1051,0.0,0.0
2024-06-13 13:25:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,202,0.0,0.0
2024-06-13 13:30:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,576,0.0,0.0
2024-06-13 13:35:00-04:00,11.739999771118164,11.749899864196777,11.720000267028809,11.729999542236328,4508,0.0,0.0
2024-06-13 13:40:00-04:00,11.72130012512207,11.72130012512207,11.72130012512207,11.72130012512207,419,0.0,0.0
2024-06-13 13:45:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,711,0.0,0.0
2024-06-13 13:50:00-04:00,11.729999542236328,11.729999542236328,11.710000038146973,11.71500015258789,1985,0.0,0.0
2024-06-13 13:55:00-04:00,11.699999809265137,11.71500015258789,11.699999809265137,11.71500015258789,1398,0.0,0.0
2024-06-13 14:00:00-04:00,11.710000038146973,11.720000267028809,11.710000038146973,11.720000267028809,1357,0.0,0.0
2024-06-13 14:05:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,245,0.0,0.0
2024-06-13 14:10:00-04:00,11.725000381469727,11.760000228881836,11.725000381469727,11.75,7976,0.0,0.0
2024-06-13 14:15:00-04:00,11.75,11.755000114440918,11.75,11.755000114440918,2789,0.0,0.0
2024-06-13 14:20:00-04:00,11.75,11.755000114440918,11.75,11.755000114440918,2668,0.0,0.0
2024-06-13 14:25:00-04:00,11.75,11.760000228881836,11.75,11.755000114440918,788,0.0,0.0
2024-06-13 14:30:00-04:00,11.755000114440918,11.755000114440918,11.75,11.75,398,0.0,0.0
2024-06-13 14:35:00-04:00,11.75,11.755000114440918,11.75,11.75,4673,0.0,0.0
2024-06-13 14:40:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1877,0.0,0.0
2024-06-13 14:45:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,324,0.0,0.0
2024-06-13 14:50:00-04:00,11.755000114440918,11.755000114440918,11.75,11.75,738,0.0,0.0
2024-06-13 14:55:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,446,0.0,0.0
2024-06-13 15:00:00-04:00,11.734999656677246,11.739999771118164,11.734999656677246,11.739999771118164,2037,0.0,0.0
2024-06-13 15:10:00-04:00,11.740799903869629,11.75,11.740799903869629,11.75,1816,0.0,0.0
2024-06-13 15:15:00-04:00,11.749899864196777,11.75,11.729999542236328,11.739999771118164,5885,0.0,0.0
2024-06-13 15:25:00-04:00,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,2400,0.0,0.0
2024-06-13 15:30:00-04:00,11.699999809265137,11.710000038146973,11.699999809265137,11.710000038146973,3719,0.0,0.0
2024-06-13 15:35:00-04:00,11.710000038146973,11.729999542236328,11.710000038146973,11.720000267028809,1429,0.0,0.0
2024-06-13 15:40:00-04:00,11.729999542236328,11.75,11.729999542236328,11.739999771118164,4000,0.0,0.0
2024-06-13 15:45:00-04:00,11.739999771118164,11.75,11.739999771118164,11.744999885559082,1871,0.0,0.0
2024-06-13 15:50:00-04:00,11.739999771118164,11.75,11.739999771118164,11.75,4820,0.0,0.0
2024-06-13 15:55:00-04:00,11.739999771118164,11.739999771118164,11.6899995803833,11.6899995803833,14929,0.0,0.0
2024-06-14 09:30:00-04:00,11.579999923706055,11.614999771118164,11.579999923706055,11.614999771118164,3396,0.0,0.0
2024-06-14 09:40:00-04:00,11.606399536132812,11.606399536132812,11.579999923706055,11.579999923706055,508,0.0,0.0
2024-06-14 09:45:00-04:00,11.579999923706055,11.579999923706055,11.529999732971191,11.529999732971191,2954,0.0,0.0
2024-06-14 09:50:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1432,0.0,0.0
2024-06-14 10:00:00-04:00,11.559599876403809,11.559599876403809,11.520000457763672,11.520000457763672,1478,0.0,0.0
2024-06-14 10:05:00-04:00,11.5,11.5,11.46500015258789,11.46500015258789,3328,0.0,0.0
2024-06-14 10:10:00-04:00,11.460000038146973,11.460000038146973,11.444999694824219,11.444999694824219,566,0.0,0.0
2024-06-14 10:15:00-04:00,11.451199531555176,11.451199531555176,11.4399995803833,11.4399995803833,1059,0.0,0.0
2024-06-14 10:20:00-04:00,11.4399995803833,11.449999809265137,11.4399995803833,11.444999694824219,1123,0.0,0.0
2024-06-14 10:25:00-04:00,11.432700157165527,11.432700157165527,11.432700157165527,11.432700157165527,428,0.0,0.0
2024-06-14 10:30:00-04:00,11.430000305175781,11.4399995803833,11.420000076293945,11.4399995803833,2453,0.0,0.0
2024-06-14 10:45:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,536,0.0,0.0
2024-06-14 10:50:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,249,0.0,0.0
2024-06-14 10:55:00-04:00,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,553,0.0,0.0
2024-06-14 11:00:00-04:00,11.479999542236328,11.5,11.479999542236328,11.5,466,0.0,0.0
2024-06-14 11:05:00-04:00,11.490400314331055,11.490400314331055,11.489999771118164,11.489999771118164,781,0.0,0.0
2024-06-14 11:10:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,189,0.0,0.0
2024-06-14 11:15:00-04:00,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,759,0.0,0.0
2024-06-14 11:25:00-04:00,11.470000267028809,11.473600387573242,11.470000267028809,11.473600387573242,1529,0.0,0.0
2024-06-14 11:35:00-04:00,11.489999771118164,11.489999771118164,11.484999656677246,11.484999656677246,1059,0.0,0.0
2024-06-14 11:40:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,150,0.0,0.0
2024-06-14 11:45:00-04:00,11.479999542236328,11.479999542236328,11.470000267028809,11.479999542236328,1622,0.0,0.0
