Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 13:50:00-04:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,538,0.0,0.0,0.0
2024-06-13 14:45:00-04:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,7049,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,22.049999237060547,22.059999465942383,22.030000686645508,22.030000686645508,29916,0.0,0.0,0.0
2024-06-13 14:55:00-04:00,22.05500030517578,22.05500030517578,22.040000915527344,22.049999237060547,2053,0.0,0.0,0.0
2024-06-13 15:00:00-04:00,22.056900024414062,22.056900024414062,22.055299758911133,22.055299758911133,0,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,336,0.0,0.0,0.0
2024-06-14 10:45:00-04:00,22.104999542236328,22.104999542236328,22.100000381469727,22.100000381469727,957,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300,0.0,0.0,0.0
2024-06-14 11:00:00-04:00,22.099700927734375,22.099700927734375,22.099700927734375,22.099700927734375,344,0.0,0.0,0.0
2024-06-14 11:50:00-04:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,246,0.0,0.0,0.0
2024-06-14 13:15:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,523,0.0,0.0,0.0
2024-06-14 13:20:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,6040,0.0,0.0,0.0
2024-06-14 13:30:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1324,0.0,0.0,0.0
2024-06-14 13:35:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1608,0.0,0.0,0.0
2024-06-14 14:20:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,254,0.0,0.0,0.0
2024-06-14 14:35:00-04:00,22.100000381469727,22.100099563598633,22.09000015258789,22.095300674438477,7793,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,0,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,21.9950008392334,21.9950008392334,21.989999771118164,21.989999771118164,1000,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,21.989999771118164,22.0,21.989999771118164,22.0,4474,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,21.993000030517578,21.993000030517578,21.993000030517578,21.993000030517578,1510,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,22.0,22.0,22.0,22.0,269,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,21.989999771118164,21.9950008392334,21.989999771118164,21.9950008392334,848,0.0,0.0,0.0
2024-06-17 13:35:00-04:00,22.010000228881836,22.010000228881836,22.0,22.0,1227,0.0,0.0,0.0
2024-06-17 14:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,610,0.0,0.0,0.0
2024-06-17 14:15:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,182,0.0,0.0,0.0
2024-06-17 15:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,200,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,22.010000228881836,22.010299682617188,22.010000228881836,22.010299682617188,0,0.0,0.0,0.0
2024-06-18 11:20:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,168,0.0,0.0,0.0
2024-06-18 11:30:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,102,0.0,0.0,0.0
2024-06-18 12:10:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,348,0.0,0.0,0.0
2024-06-18 13:50:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,172,0.0,0.0,0.0
2024-06-18 14:00:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,410,0.0,0.0,0.0
2024-06-18 14:35:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,275,0.0,0.0,0.0
2024-06-18 15:55:00-04:00,22.09000015258789,22.091699600219727,22.09000015258789,22.091699600219727,250,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1140,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1291,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,22.010000228881836,22.020000457763672,22.010000228881836,22.013900756835938,28245,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,344,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,22.024999618530273,22.030000686645508,22.024999618530273,22.030000686645508,277,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,947,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,22.030000686645508,22.031099319458008,22.030000686645508,22.031099319458008,3311,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,462,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,22.043699264526367,22.043699264526367,22.043699264526367,22.043699264526367,472,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,22.059999465942383,22.06999969482422,22.059999465942383,22.064300537109375,0,0.0,0.0,0.0
2024-06-21 10:35:00-04:00,22.04560089111328,22.04560089111328,22.04560089111328,22.04560089111328,384,0.0,0.0,0.0
2024-06-21 10:40:00-04:00,22.049999237060547,22.049999237060547,22.03499984741211,22.03499984741211,1497,0.0,0.0,0.0
2024-06-21 10:50:00-04:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,389,0.0,0.0,0.0
2024-06-21 11:15:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,167,0.0,0.0,0.0
2024-06-21 13:15:00-04:00,22.049999237060547,22.05900001525879,22.040000915527344,22.05900001525879,2846,0.0,0.0,0.0
2024-06-21 13:35:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100,0.0,0.0,0.0
2024-06-21 13:55:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,128,0.0,0.0,0.0
2024-06-21 14:05:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0.0,0.0,0.0
2024-06-21 14:10:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,184,0.0,0.0,0.0
2024-06-21 14:40:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2024-06-24 13:10:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,145,0.0,0.0,0.0
2024-06-24 13:25:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,653,0.0,0.0,0.0
2024-06-24 13:45:00-04:00,22.079999923706055,22.079999923706055,22.059999465942383,22.059999465942383,1842,0.0,0.0,0.0
2024-06-24 14:00:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,1136,0.0,0.0,0.0
2024-06-24 15:15:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1252,0.0,0.0,0.0
2024-06-24 15:25:00-04:00,22.076200485229492,22.076200485229492,22.076200485229492,22.076200485229492,820,0.0,0.0,0.0
2024-06-24 15:35:00-04:00,22.09000015258789,22.09000015258789,22.08989906311035,22.08989906311035,950,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,22.089000701904297,22.089000701904297,22.089000701904297,22.089000701904297,198,0.0,0.0,0.0
2024-06-25 10:00:00-04:00,22.079999923706055,22.079999923706055,22.07990074157715,22.07990074157715,0,0.0,0.0,0.0
2024-06-25 11:20:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1618,0.0,0.0,0.0
2024-06-25 11:50:00-04:00,22.06599998474121,22.06599998474121,22.06599998474121,22.06599998474121,187,0.0,0.0,0.0
2024-06-25 13:10:00-04:00,22.06999969482422,22.084999084472656,22.069900512695312,22.084999084472656,0,0.0,0.0,0.0
2024-06-26 10:55:00-04:00,21.979799270629883,21.979799270629883,21.979799270629883,21.979799270629883,432,0.0,0.0,0.0
2024-06-26 12:50:00-04:00,21.985200881958008,21.985200881958008,21.985200881958008,21.985200881958008,369,0.0,0.0,0.0
2024-06-26 13:40:00-04:00,21.99370002746582,21.99370002746582,21.99370002746582,21.99370002746582,123,0.0,0.0,0.0
2024-06-26 14:25:00-04:00,21.97010040283203,21.98040008544922,21.97010040283203,21.98040008544922,0,0.0,0.0,0.0
2024-06-27 10:30:00-04:00,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,6480,0.0,0.0,0.0
2024-06-27 11:20:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1900,0.0,0.0,0.0
2024-06-27 12:05:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,233,0.0,0.0,0.0
2024-06-27 13:45:00-04:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,4002,0.0,0.0,0.0
2024-06-27 14:55:00-04:00,22.010000228881836,22.010000228881836,21.979999542236328,21.979999542236328,14200,0.0,0.0,0.0
2024-06-27 15:10:00-04:00,21.979999542236328,21.989999771118164,21.979999542236328,21.979999542236328,2300,0.0,0.0,0.0
2024-06-27 15:15:00-04:00,21.989999771118164,22.007600784301758,21.989999771118164,22.007600784301758,0,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,21.959999084472656,21.969999313354492,21.959999084472656,21.969999313354492,5502,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,155,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,21.984500885009766,21.984500885009766,21.984500885009766,21.984500885009766,232,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,101,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,208,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,21.954099655151367,21.954099655151367,21.954099655151367,21.954099655151367,1221,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,21.94659996032715,21.94659996032715,21.94659996032715,21.94659996032715,103,0.0,0.0,0.0
2024-06-28 15:20:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,21.900999069213867,21.900999069213867,21.900999069213867,21.900999069213867,103,0.0,0.0,0.0
2024-07-01 11:00:00-04:00,21.760099411010742,21.760099411010742,21.760099411010742,21.760099411010742,0,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,2306,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,544,0.0,0.0,0.0
2024-07-01 13:35:00-04:00,21.764999389648438,21.770000457763672,21.764999389648438,21.769899368286133,872,0.0,0.0,0.0
2024-07-01 14:40:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,200,0.0,0.0,0.0
2024-07-01 14:50:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,152,0.0,0.0,0.0
2024-07-01 15:50:00-04:00,21.77989959716797,21.77989959716797,21.774999618530273,21.774999618530273,0,0.0,0.0,0.0
2024-07-02 10:55:00-04:00,21.84000015258789,21.850000381469727,21.83989906311035,21.849899291992188,1227,0.0,0.0,0.0
2024-07-02 12:15:00-04:00,21.810300827026367,21.81060028076172,21.760000228881836,21.809999465942383,19887,0.0,0.0,0.0
2024-07-02 12:20:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,505,0.0,0.0,0.0
2024-07-02 12:30:00-04:00,21.80470085144043,21.80470085144043,21.80470085144043,21.80470085144043,150,0.0,0.0,0.0
2024-07-02 13:40:00-04:00,21.809999465942383,21.81999969482422,21.809900283813477,21.819000244140625,2993,0.0,0.0,0.0
2024-07-02 13:55:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1355,0.0,0.0,0.0
2024-07-02 14:40:00-04:00,21.82550048828125,21.82550048828125,21.82550048828125,21.82550048828125,189,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,21.83099937438965,21.83099937438965,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,21.934999465942383,21.940000534057617,21.934999465942383,21.93910026550293,1853,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,382,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1788,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,125,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,22.04400062561035,22.04400062561035,22.04400062561035,22.04400062561035,251,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,22.052900314331055,22.052900314331055,22.052900314331055,22.052900314331055,750,0.0,0.0,0.0
2024-07-05 12:55:00-04:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,299,0.0,0.0,0.0
2024-07-05 13:25:00-04:00,22.049999237060547,22.05069923400879,22.049999237060547,22.05069923400879,982,0.0,0.0,0.0
2024-07-05 14:15:00-04:00,22.049999237060547,22.053600311279297,22.049999237060547,22.053600311279297,224,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,22.050100326538086,22.050100326538086,22.050100326538086,22.050100326538086,359,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6837,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,21.984100341796875,21.989999771118164,21.984100341796875,21.989999771118164,752,0.0,0.0,0.0
2024-07-08 11:50:00-04:00,21.979999542236328,21.979999542236328,21.969999313354492,21.979999542236328,2937,0.0,0.0,0.0
2024-07-08 12:00:00-04:00,21.98189926147461,21.98189926147461,21.98189926147461,21.98189926147461,392,0.0,0.0,0.0
2024-07-08 12:50:00-04:00,21.979999542236328,21.984699249267578,21.979999542236328,21.984699249267578,3220,0.0,0.0,0.0
2024-07-08 13:00:00-04:00,21.989900588989258,21.989900588989258,21.989900588989258,21.989900588989258,209,0.0,0.0,0.0
2024-07-08 13:35:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100,0.0,0.0,0.0
2024-07-08 14:00:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,435,0.0,0.0,0.0
2024-07-08 15:40:00-04:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,185,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2024-07-09 12:15:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,100,0.0,0.0,0.0
2024-07-09 12:25:00-04:00,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,200,0.0,0.0,0.0
2024-07-09 13:05:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,267,0.0,0.0,0.0
2024-07-09 13:35:00-04:00,21.964399337768555,21.964399337768555,21.964399337768555,21.964399337768555,484,0.0,0.0,0.0
2024-07-09 14:35:00-04:00,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,601,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,21.979999542236328,21.979999542236328,21.979900360107422,21.979900360107422,0,0.0,0.0,0.0
2024-07-09 15:25:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,3753,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,21.986900329589844,21.986900329589844,21.986900329589844,21.986900329589844,262,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,21.989999771118164,21.9950008392334,21.989999771118164,21.9950008392334,588,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,161,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,146,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,200,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,285,0.0,0.0,0.0
2024-07-10 11:55:00-04:00,21.989999771118164,21.989999771118164,21.985000610351562,21.989900588989258,1603,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,22.0,22.010000228881836,22.0,22.010000228881836,3257,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,102,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,22.006500244140625,22.006500244140625,22.006500244140625,22.006500244140625,921,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,22.010000228881836,22.010000228881836,22.00629997253418,22.00629997253418,750,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,115,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,200,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,22.020000457763672,22.020000457763672,22.010000228881836,22.019899368286133,1813,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,682,0.0,0.0,0.0
2024-07-10 13:25:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,102,0.0,0.0,0.0
2024-07-10 13:40:00-04:00,22.0,22.0,22.0,22.0,258,0.0,0.0,0.0
2024-07-10 14:05:00-04:00,22.009000778198242,22.009000778198242,21.9950008392334,21.9950008392334,368,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,0,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,22.0,22.0,22.0,22.0,12399,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,103,0.0,0.0,0.0
2024-07-10 15:25:00-04:00,22.003700256347656,22.010000228881836,22.003700256347656,22.010000228881836,496,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,22.010000228881836,22.010099411010742,22.0,22.010000228881836,6612,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,178,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,22.010000228881836,22.010000228881836,22.007999420166016,22.007999420166016,0,0.0,0.0,0.0
